"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","esa:ESA_00798","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00798",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","esa:ESA_00798","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00798",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","esa:ESA_00798","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00798",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","esa:ESA_00798","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00798",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","esa:ESA_00797","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00797",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","esa:ESA_00799","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00799",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","esa:ESA_00796 / esa:ESA_00948","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00796+esa:ESA_00948",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","esa:ESA_00798","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00798",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","esa:ESA_00797","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00797",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","esa:ESA_00797","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00797",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","esa:ESA_00797","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00797",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","esa:ESA_00797","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00797",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","esa:ESA_02727","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_02727",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","esa:ESA_00798","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00798",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","esa:ESA_00797 / esa:ESA_00798 / esa:ESA_02727 / esa:ESA_02731","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00797+esa:ESA_00798+esa:ESA_02727+esa:ESA_02731",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
