"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","sev:STMMW_06621","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_06621",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","sev:STMMW_06621","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_06621",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","sev:STMMW_06621","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_06621",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","sev:STMMW_06621","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_06621",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","sev:STMMW_06611","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_06611",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","sev:STMMW_06631","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_06631",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","sev:STMMW_06601 / sev:STMMW_23341","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_06601+sev:STMMW_23341",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","sev:STMMW_06621","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_06621",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","sev:STMMW_06611","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_06611",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","sev:STMMW_06611","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_06611",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","sev:STMMW_06611","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_06611",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","sev:STMMW_06611","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_06611",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","sev:STMMW_06531","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_06531",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","sev:STMMW_06621","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_06621",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","sev:STMMW_06491 / sev:STMMW_06531 / sev:STMMW_06611 / sev:STMMW_06621","gene","http://www.kegg.jp/dbget-bin/www_bget?sev:STMMW_06491+sev:STMMW_06531+sev:STMMW_06611+sev:STMMW_06621",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
