"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","kvq:SP68_21610","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_21610",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","kvq:SP68_21610","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_21610",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","kvq:SP68_21610","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_21610",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","kvq:SP68_21610","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_21610",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","kvq:SP68_21605","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_21605",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","kvq:SP68_21615","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_21615",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","kvq:SP68_07370 / kvq:SP68_21600","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_07370+kvq:SP68_21600",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","kvq:SP68_21610","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_21610",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","kvq:SP68_21605","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_21605",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","kvq:SP68_21605","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_21605",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","kvq:SP68_21605","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_21605",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","kvq:SP68_21605","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_21605",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","kvq:SP68_21570","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_21570",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","kvq:SP68_21610","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_21610",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","kvq:SP68_21550 / kvq:SP68_21570 / kvq:SP68_21605 / kvq:SP68_21610","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_21550+kvq:SP68_21570+kvq:SP68_21605+kvq:SP68_21610",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
