"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","bacp:SB24_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_14215",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","bacp:SB24_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_14215",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","bacp:SB24_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_14215",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","bacp:SB24_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_14215",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","bacp:SB24_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_14210",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry5","12","bacp:SB24_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_14220",NA,NA,NA,776,653,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","bacp:SB24_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_14200",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","bacp:SB24_14205 / bacp:SB24_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_14205+bacp:SB24_14835",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","bacp:SB24_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_14215",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","bacp:SB24_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_14210",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","bacp:SB24_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_14210",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","bacp:SB24_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_14210",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","bacp:SB24_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_14210",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","bacp:SB24_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_14215",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","bacp:SB24_14210 / bacp:SB24_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_14210+bacp:SB24_14215",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
