"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","elw:ECW_m0650","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m0650",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","elw:ECW_m0650","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m0650",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","elw:ECW_m0650","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m0650",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","elw:ECW_m0650","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m0650",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","elw:ECW_m0649","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m0649",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","elw:ECW_m0651","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m0651",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","elw:ECW_m0648 / elw:ECW_m2457","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m0648+elw:ECW_m2457",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","elw:ECW_m0650","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m0650",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","elw:ECW_m0649","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m0649",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","elw:ECW_m0649","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m0649",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","elw:ECW_m0649","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m0649",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","elw:ECW_m0649","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m0649",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","elw:ECW_m0641","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m0641",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","elw:ECW_m0650","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m0650",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","elw:ECW_m0637 / elw:ECW_m0641 / elw:ECW_m0649 / elw:ECW_m0650","gene","http://www.kegg.jp/dbget-bin/www_bget?elw:ECW_m0637+elw:ECW_m0641+elw:ECW_m0649+elw:ECW_m0650",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
