"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","317","azr:CJ010_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_17905",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","318","azr:CJ010_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_17905",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","319","azr:CJ010_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_17905",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","320","azr:CJ010_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_17905",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","321","azr:CJ010_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_17910",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","328","azr:CJ010_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_17890",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","330","azr:CJ010_17915","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_17915",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","331","azr:CJ010_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_17905",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","332","azr:CJ010_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_17910",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","334","azr:CJ010_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_17910",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","335","azr:CJ010_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_17910",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","336","azr:CJ010_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_17910",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","353","azr:CJ010_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_17905",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","473","azr:CJ010_17905 / azr:CJ010_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?azr:CJ010_17905+azr:CJ010_17910",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
