"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","bsk:BCA52141_II1217","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II1217",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","bsk:BCA52141_II1217","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II1217",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","bsk:BCA52141_II1217","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II1217",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","bsk:BCA52141_II1217","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II1217",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","bsk:BCA52141_II1215","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II1215",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","bsk:BCA52141_II1219","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II1219",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","bsk:BCA52141_II1212 / bsk:BCA52141_II1213","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II1212+bsk:BCA52141_II1213",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","bsk:BCA52141_II1217","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II1217",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","bsk:BCA52141_II1215","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II1215",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","bsk:BCA52141_II1215","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II1215",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","bsk:BCA52141_II1215","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II1215",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","bsk:BCA52141_II1215","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II1215",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","bsk:BCA52141_II1211","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II1211",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","bsk:BCA52141_II1217","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II1217",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","bsk:BCA52141_II1211 / bsk:BCA52141_II1215 / bsk:BCA52141_II1217 / bsk:BCA52141_II1222","gene","http://www.kegg.jp/dbget-bin/www_bget?bsk:BCA52141_II1211+bsk:BCA52141_II1215+bsk:BCA52141_II1217+bsk:BCA52141_II1222",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
