"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","ecle:ECNIH2_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_06690",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","ecle:ECNIH2_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_06690",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","ecle:ECNIH2_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_06690",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","ecle:ECNIH2_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_06690",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","ecle:ECNIH2_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_06685",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","ecle:ECNIH2_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_06695",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","ecle:ECNIH2_06680 / ecle:ECNIH2_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_06680+ecle:ECNIH2_15925",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","ecle:ECNIH2_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_06690",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","ecle:ECNIH2_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_06685",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","ecle:ECNIH2_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_06685",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","ecle:ECNIH2_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_06685",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","ecle:ECNIH2_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_06685",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","ecle:ECNIH2_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_06650",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","ecle:ECNIH2_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_06690",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","ecle:ECNIH2_06630 / ecle:ECNIH2_06650 / ecle:ECNIH2_06685 / ecle:ECNIH2_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_06630+ecle:ECNIH2_06650+ecle:ECNIH2_06685+ecle:ECNIH2_06690",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
