"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","aja:AJAP_21435","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_21435",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","aja:AJAP_21435","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_21435",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","aja:AJAP_21435","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_21435",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","aja:AJAP_21435","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_21435",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","aja:AJAP_21440 / aja:AJAP_35485","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_21440+aja:AJAP_35485",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","aja:AJAP_21450","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_21450",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry12","19","aja:AJAP_35475","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_35475",NA,"rn:R06602",NA,479,220,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","aja:AJAP_03095 / aja:AJAP_21445 / aja:AJAP_35475","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_03095+aja:AJAP_21445+aja:AJAP_35475",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","aja:AJAP_21435","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_21435",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","aja:AJAP_21440 / aja:AJAP_35485","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_21440+aja:AJAP_35485",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","aja:AJAP_21440 / aja:AJAP_35485","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_21440+aja:AJAP_35485",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","aja:AJAP_21440 / aja:AJAP_35485","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_21440+aja:AJAP_35485",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","aja:AJAP_21440 / aja:AJAP_35485","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_21440+aja:AJAP_35485",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","aja:AJAP_21435","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_21435",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","aja:AJAP_21435 / aja:AJAP_21440 / aja:AJAP_35485","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_21435+aja:AJAP_21440+aja:AJAP_35485",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
