"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","ecoj:P423_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_02920",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","ecoj:P423_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_02920",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","ecoj:P423_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_02920",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","ecoj:P423_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_02920",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","ecoj:P423_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_02915",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry10","17","ecoj:P423_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_11060",NA,NA,NA,80,481,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","ecoj:P423_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_02925",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry12","19","ecoj:P423_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_11035",NA,"rn:R06602",NA,479,220,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","ecoj:P423_02910 / ecoj:P423_11035 / ecoj:P423_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_02910+ecoj:P423_11035+ecoj:P423_12680",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","ecoj:P423_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_02920",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","ecoj:P423_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_02915",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","ecoj:P423_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_02915",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","ecoj:P423_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_02915",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","ecoj:P423_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_02915",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","ecoj:P423_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_02875",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry35","42","ecoj:P423_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_11065",NA,NA,NA,185,377,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","ecoj:P423_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_02920",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry39","46","ecoj:P423_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_11070",NA,NA,NA,80,500,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry49","56","ecoj:P423_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_11080",NA,NA,NA,80,462,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","ecoj:P423_02855 / ecoj:P423_02875 / ecoj:P423_02915 / ecoj:P423_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_02855+ecoj:P423_02875+ecoj:P423_02915+ecoj:P423_02920",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
