"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","btf:YBT020_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_12040",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","btf:YBT020_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_12040",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","btf:YBT020_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_12040",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","btf:YBT020_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_12040",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","btf:YBT020_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_12035",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry5","12","btf:YBT020_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_12045",NA,NA,NA,776,653,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","btf:YBT020_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_12025",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","btf:YBT020_12030 / btf:YBT020_23960","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_12030+btf:YBT020_23960",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","btf:YBT020_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_12040",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","btf:YBT020_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_12035",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","btf:YBT020_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_12035",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","btf:YBT020_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_12035",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","btf:YBT020_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_12035",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","btf:YBT020_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_12040",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","btf:YBT020_12035 / btf:YBT020_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_12035+btf:YBT020_12040",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
