"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","gau:GAU_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_3220",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","gau:GAU_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_3220",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","gau:GAU_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_3220",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","gau:GAU_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_3220",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","gau:GAU_3221","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_3221",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","gau:GAU_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_3217",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","gau:GAU_3222","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_3222",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","gau:GAU_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_3220",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","gau:GAU_3221","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_3221",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","gau:GAU_3221","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_3221",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","gau:GAU_3221","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_3221",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","gau:GAU_3221","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_3221",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","gau:GAU_3218","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_3218",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","gau:GAU_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_3220",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","gau:GAU_3218 / gau:GAU_3220 / gau:GAU_3221","gene","http://www.kegg.jp/dbget-bin/www_bget?gau:GAU_3218+gau:GAU_3220+gau:GAU_3221",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
