"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","avd:AvCA6_21200","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_21200",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","avd:AvCA6_21200","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_21200",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","avd:AvCA6_21200","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_21200",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","avd:AvCA6_21200","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_21200",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","avd:AvCA6_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_21210",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","avd:AvCA6_21180","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_21180",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","avd:AvCA6_21220","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_21220",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","avd:AvCA6_21200","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_21200",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","avd:AvCA6_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_21210",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","avd:AvCA6_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_21210",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","avd:AvCA6_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_21210",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","avd:AvCA6_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_21210",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","avd:AvCA6_21200","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_21200",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","avd:AvCA6_21200 / avd:AvCA6_21210 / avd:AvCA6_33280","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_21200+avd:AvCA6_21210+avd:AvCA6_33280",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
