"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","kpt:VK055_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1923",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","kpt:VK055_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1923",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","kpt:VK055_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1923",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","kpt:VK055_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1923",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","kpt:VK055_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1924",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry10","17","kpt:VK055_5121","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_5121",NA,NA,NA,80,481,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","kpt:VK055_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1922",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry12","19","kpt:VK055_5126","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_5126",NA,"rn:R06602",NA,479,220,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","kpt:VK055_1925 / kpt:VK055_4852 / kpt:VK055_5126","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1925+kpt:VK055_4852+kpt:VK055_5126",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","kpt:VK055_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1923",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","kpt:VK055_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1924",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","kpt:VK055_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1924",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","kpt:VK055_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1924",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","kpt:VK055_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1924",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","kpt:VK055_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1931",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry35","42","kpt:VK055_5120","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_5120",NA,NA,NA,185,377,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","kpt:VK055_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1923",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry39","46","kpt:VK055_5119","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_5119",NA,NA,NA,80,500,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry49","56","kpt:VK055_5117","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_5117",NA,NA,NA,80,462,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","kpt:VK055_1923 / kpt:VK055_1924 / kpt:VK055_1931 / kpt:VK055_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1923+kpt:VK055_1924+kpt:VK055_1931+kpt:VK055_1935",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
