"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","kom:HR38_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_12700",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","kom:HR38_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_12700",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","kom:HR38_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_12700",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","kom:HR38_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_12700",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","kom:HR38_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_12695",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry10","17","kom:HR38_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_18950",NA,NA,NA,80,481,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","kom:HR38_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_12705",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry12","19","kom:HR38_15370 / kom:HR38_18920","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_15370+kom:HR38_18920",NA,"rn:R06602",NA,479,220,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","kom:HR38_12690 / kom:HR38_18920 / kom:HR38_24415","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_12690+kom:HR38_18920+kom:HR38_24415",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","kom:HR38_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_12700",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","kom:HR38_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_12695",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","kom:HR38_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_12695",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","kom:HR38_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_12695",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","kom:HR38_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_12695",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","kom:HR38_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_12650",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry35","42","kom:HR38_18955","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_18955",NA,NA,NA,185,377,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","kom:HR38_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_12700",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry39","46","kom:HR38_18960","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_18960",NA,NA,NA,80,500,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry49","56","kom:HR38_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_18970",NA,NA,NA,80,462,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","kom:HR38_12630 / kom:HR38_12650 / kom:HR38_12695 / kom:HR38_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_12630+kom:HR38_12650+kom:HR38_12695+kom:HR38_12700",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
