"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","seeb:SEEB0189_016295","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_016295",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","seeb:SEEB0189_016295","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_016295",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","seeb:SEEB0189_016295","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_016295",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","seeb:SEEB0189_016295","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_016295",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","seeb:SEEB0189_016300","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_016300",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","seeb:SEEB0189_016290","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_016290",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","seeb:SEEB0189_008020 / seeb:SEEB0189_016305","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_008020+seeb:SEEB0189_016305",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","seeb:SEEB0189_016295","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_016295",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","seeb:SEEB0189_016300","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_016300",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","seeb:SEEB0189_016300","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_016300",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","seeb:SEEB0189_016300","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_016300",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","seeb:SEEB0189_016300","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_016300",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","seeb:SEEB0189_016340","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_016340",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","seeb:SEEB0189_016295","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_016295",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","seeb:SEEB0189_016295 / seeb:SEEB0189_016300 / seeb:SEEB0189_016340 / seeb:SEEB0189_016360","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_016295+seeb:SEEB0189_016300+seeb:SEEB0189_016340+seeb:SEEB0189_016360",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
