"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","sgb:WQO_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_01360",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","sgb:WQO_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_01360",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","sgb:WQO_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_01360",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","sgb:WQO_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_01360",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","sgb:WQO_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_01355",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry5","12","sgb:WQO_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_01320",NA,NA,NA,776,653,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","sgb:WQO_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_01345",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","sgb:WQO_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_01350",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","sgb:WQO_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_01360",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","sgb:WQO_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_01355",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","sgb:WQO_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_01355",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","sgb:WQO_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_01355",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","sgb:WQO_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_01355",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","sgb:WQO_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_01360",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","sgb:WQO_01355 / sgb:WQO_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_01355+sgb:WQO_01360",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
