"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","smt:Smal_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_2274",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","smt:Smal_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_2274",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","smt:Smal_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_2274",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","smt:Smal_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_2274",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","smt:Smal_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_2275",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","smt:Smal_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_2271",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","smt:Smal_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_2276",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","smt:Smal_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_2274",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","smt:Smal_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_2275",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","smt:Smal_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_2275",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","smt:Smal_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_2275",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","smt:Smal_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_2275",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","smt:Smal_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_2272",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","smt:Smal_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_2274",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","smt:Smal_2272 / smt:Smal_2274 / smt:Smal_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_2272+smt:Smal_2274+smt:Smal_2275",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
