"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","elh:ETEC_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_0625",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","elh:ETEC_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_0625",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","elh:ETEC_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_0625",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","elh:ETEC_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_0625",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","elh:ETEC_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_0624",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry10","17","elh:ETEC_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2081",NA,NA,NA,80,481,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","elh:ETEC_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_0626",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry12","19","elh:ETEC_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2076",NA,"rn:R06602",NA,479,220,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","elh:ETEC_0623 / elh:ETEC_2076 / elh:ETEC_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_0623+elh:ETEC_2076+elh:ETEC_2400",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","elh:ETEC_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_0625",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","elh:ETEC_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_0624",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","elh:ETEC_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_0624",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","elh:ETEC_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_0624",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","elh:ETEC_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_0624",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","elh:ETEC_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_0616",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry35","42","elh:ETEC_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2082",NA,NA,NA,185,377,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","elh:ETEC_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_0625",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry39","46","elh:ETEC_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2083",NA,NA,NA,80,500,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry49","56","elh:ETEC_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_2085",NA,NA,NA,80,462,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","elh:ETEC_0612 / elh:ETEC_0616 / elh:ETEC_0624 / elh:ETEC_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?elh:ETEC_0612+elh:ETEC_0616+elh:ETEC_0624+elh:ETEC_0625",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
