"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","aaj:BOQ57_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_12690",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","aaj:BOQ57_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_12690",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","aaj:BOQ57_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_12690",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","aaj:BOQ57_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_12690",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","aaj:BOQ57_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_12695",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","aaj:BOQ57_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_12680",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","aaj:BOQ57_02570 / aaj:BOQ57_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_02570+aaj:BOQ57_12700",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","aaj:BOQ57_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_12690",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","aaj:BOQ57_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_12695",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","aaj:BOQ57_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_12695",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","aaj:BOQ57_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_12695",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","aaj:BOQ57_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_12695",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","aaj:BOQ57_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_12690",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","aaj:BOQ57_12690 / aaj:BOQ57_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_12690+aaj:BOQ57_12695",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
