"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","lez:GLE_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_2622",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","lez:GLE_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_2622",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","lez:GLE_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_2622",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","lez:GLE_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_2622",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","lez:GLE_2623","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_2623",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","lez:GLE_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_2619",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","lez:GLE_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_2624",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","lez:GLE_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_2622",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","lez:GLE_2623","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_2623",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","lez:GLE_2623","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_2623",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","lez:GLE_2623","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_2623",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","lez:GLE_2623","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_2623",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","lez:GLE_4894","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_4894",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","lez:GLE_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_2622",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","lez:GLE_2622 / lez:GLE_2623 / lez:GLE_4894","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_2622+lez:GLE_2623+lez:GLE_4894",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
