"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","edh:EcDH1_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3031",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","edh:EcDH1_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3031",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","edh:EcDH1_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3031",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","edh:EcDH1_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3031",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","edh:EcDH1_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3032",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","edh:EcDH1_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3030",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","edh:EcDH1_1392 / edh:EcDH1_3033","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_1392+edh:EcDH1_3033",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","edh:EcDH1_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3031",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","edh:EcDH1_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3032",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","edh:EcDH1_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3032",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","edh:EcDH1_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3032",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","edh:EcDH1_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3032",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","edh:EcDH1_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3040",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","edh:EcDH1_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3031",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","edh:EcDH1_3031 / edh:EcDH1_3032 / edh:EcDH1_3040 / edh:EcDH1_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?edh:EcDH1_3031+edh:EcDH1_3032+edh:EcDH1_3040+edh:EcDH1_3044",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
