"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","senl:IY59_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_02950",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","senl:IY59_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_02950",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","senl:IY59_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_02950",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","senl:IY59_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_02950",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","senl:IY59_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_02945",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","senl:IY59_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_02955",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","senl:IY59_02940 / senl:IY59_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_02940+senl:IY59_11910",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","senl:IY59_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_02950",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","senl:IY59_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_02945",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","senl:IY59_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_02945",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","senl:IY59_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_02945",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","senl:IY59_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_02945",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","senl:IY59_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_02905",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","senl:IY59_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_02950",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","senl:IY59_02885 / senl:IY59_02905 / senl:IY59_02945 / senl:IY59_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_02885+senl:IY59_02905+senl:IY59_02945+senl:IY59_02950",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
