"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","elr:ECO55CA74_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_03715",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","elr:ECO55CA74_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_03715",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","elr:ECO55CA74_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_03715",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","elr:ECO55CA74_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_03715",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","elr:ECO55CA74_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_03710",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","elr:ECO55CA74_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_03720",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","elr:ECO55CA74_03705 / elr:ECO55CA74_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_03705+elr:ECO55CA74_13890",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","elr:ECO55CA74_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_03715",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","elr:ECO55CA74_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_03710",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","elr:ECO55CA74_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_03710",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","elr:ECO55CA74_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_03710",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","elr:ECO55CA74_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_03710",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","elr:ECO55CA74_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_03670",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","elr:ECO55CA74_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_03715",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","elr:ECO55CA74_03650 / elr:ECO55CA74_03670 / elr:ECO55CA74_03710 / elr:ECO55CA74_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_03650+elr:ECO55CA74_03670+elr:ECO55CA74_03710+elr:ECO55CA74_03715",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
