"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","bcee:V568_200089","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_200089",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","bcee:V568_200089","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_200089",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","bcee:V568_200089","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_200089",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","bcee:V568_200089","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_200089",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","bcee:V568_200090","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_200090",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","bcee:V568_200086","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_200086",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","bcee:V568_200089","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_200089",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","bcee:V568_200085","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_200085",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","bcee:V568_200089","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_200089",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","bcee:V568_200085 / bcee:V568_200089 / bcee:V568_200091","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_200085+bcee:V568_200089+bcee:V568_200091",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
