"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","abz:ABZJ_02771","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_02771",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","abz:ABZJ_02771","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_02771",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","abz:ABZJ_02771","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_02771",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","abz:ABZJ_02771","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_02771",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","abz:ABZJ_02772","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_02772",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","abz:ABZJ_01959","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_01959",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","abz:ABZJ_02764","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_02764",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","abz:ABZJ_02771","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_02771",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","abz:ABZJ_02772","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_02772",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","abz:ABZJ_02772","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_02772",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","abz:ABZJ_02772","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_02772",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","abz:ABZJ_02772","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_02772",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","abz:ABZJ_02771","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_02771",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","abz:ABZJ_02771 / abz:ABZJ_02772","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_02771+abz:ABZJ_02772",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
