"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","elp:P12B_c0580","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0580",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","elp:P12B_c0580","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0580",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","elp:P12B_c0580","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0580",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","elp:P12B_c0580","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0580",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","elp:P12B_c0579","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0579",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","elp:P12B_c0581","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0581",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","elp:P12B_c0578 / elp:P12B_c2360","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0578+elp:P12B_c2360",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","elp:P12B_c0580","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0580",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","elp:P12B_c0579","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0579",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","elp:P12B_c0579","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0579",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","elp:P12B_c0579","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0579",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","elp:P12B_c0579","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0579",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","elp:P12B_c0571","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0571",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","elp:P12B_c0580","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0580",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","elp:P12B_c0568 / elp:P12B_c0571 / elp:P12B_c0579 / elp:P12B_c0580","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0568+elp:P12B_c0571+elp:P12B_c0579+elp:P12B_c0580",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
