"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","smaf:D781_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_3205",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","smaf:D781_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_3205",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","smaf:D781_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_3205",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","smaf:D781_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_3205",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","smaf:D781_3206","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_3206",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","smaf:D781_3204","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_3204",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","smaf:D781_3077 / smaf:D781_3207","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_3077+smaf:D781_3207",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","smaf:D781_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_3205",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","smaf:D781_3206","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_3206",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","smaf:D781_3206","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_3206",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","smaf:D781_3206","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_3206",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","smaf:D781_3206","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_3206",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry20","27","smaf:D781_3213","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_3213",NA,NA,NA,1168,331,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","smaf:D781_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_3205",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","smaf:D781_3205 / smaf:D781_3206 / smaf:D781_3213","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_3205+smaf:D781_3206+smaf:D781_3213",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
