"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","amed:B224_1644 / amed:B224_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_1644+amed:B224_1648",NA,NA,NA,848,661,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry1","8","amed:B224_1644 / amed:B224_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_1644+amed:B224_1648",NA,NA,NA,1242,496,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry2","9","amed:B224_1644 / amed:B224_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_1644+amed:B224_1648",NA,NA,NA,731,321,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry3","10","amed:B224_1644 / amed:B224_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_1644+amed:B224_1648",NA,NA,NA,889,378,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry4","11","amed:B224_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_1642",NA,NA,NA,848,642,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry11","18","amed:B224_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_1651",NA,"rn:R01505",NA,962,259,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry13","20","amed:B224_1641 / amed:B224_4841","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_1641+amed:B224_4841",NA,"rn:R01717",NA,672,180,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry14","21","amed:B224_1644 / amed:B224_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_1644+amed:B224_1648",NA,NA,NA,1026,684,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry15","22","amed:B224_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_1642",NA,NA,NA,889,359,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry17","24","amed:B224_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_1642",NA,NA,NA,1242,477,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry18","25","amed:B224_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_1642",NA,NA,NA,1026,665,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry19","26","amed:B224_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_1642",NA,NA,NA,731,302,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry36","43","amed:B224_1644 / amed:B224_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_1644+amed:B224_1648",NA,"rn:R03037",NA,813,219,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
"entry50","64","amed:B224_1642 / amed:B224_1644 / amed:B224_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_1642+amed:B224_1644+amed:B224_1648",NA,"rn:R07644",NA,1000,431,"rectangle",46,17,"#000000","#BFFFBF",1,"01053"
