"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry79","176","sind:105160748 / sind:105160749 / sind:105160751 / sind:105163273 / sind:105164878 / sind:105165082 / sind:105165295","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105160748+sind:105160749+sind:105160751+sind:105163273+sind:105164878+sind:105165082+sind:105165295",NA,"rn:R02068",NA,364,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry85","182","sind:105160752 / sind:105165084 / sind:105173786 / sind:105175114","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105160752+sind:105165084+sind:105173786+sind:105175114",NA,"rn:R05092",NA,364,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry87","184","sind:105159190 / sind:105159193 / sind:105166213","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105159190+sind:105159193+sind:105166213",NA,"rn:R06291",NA,364,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry90","187","sind:105159190 / sind:105159193 / sind:105166213","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105159190+sind:105159193+sind:105166213",NA,"rn:R06292",NA,364,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry91","188","sind:105159190 / sind:105159193 / sind:105166213","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105159190+sind:105159193+sind:105166213",NA,"rn:R06293",NA,364,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry92","189","sind:105167146 / sind:105173422","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105167146+sind:105173422",NA,"rn:R06294",NA,364,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry94","191","sind:105167146 / sind:105173422","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105167146+sind:105173422",NA,"rn:R06295",NA,364,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry95","192","sind:105167146 / sind:105173422","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105167146+sind:105173422",NA,"rn:R06296",NA,409,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry102","200","sind:105160538 / sind:105173204 / sind:105174222 / sind:105179243","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105160538+sind:105173204+sind:105174222+sind:105179243",NA,"rn:R06326",NA,364,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry103","201","sind:105160538 / sind:105173204 / sind:105174222 / sind:105179243","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105160538+sind:105173204+sind:105174222+sind:105179243",NA,"rn:R06323",NA,364,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry104","202","sind:105160538 / sind:105173204 / sind:105174222 / sind:105179243","gene","http://www.kegg.jp/dbget-bin/www_bget?sind:105160538+sind:105173204+sind:105174222+sind:105179243",NA,"rn:R06322",NA,364,651,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
