"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry79","174","ats:109734065 / ats:109734071 / ats:109737607 / ats:109740374 / ats:109749367 / ats:109753582 / ats:109761744 / ats:109773971","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109734065+ats:109734071+ats:109737607+ats:109740374+ats:109749367+ats:109753582+ats:109761744+ats:109773971",NA,"rn:R02068",NA,364,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry85","180","ats:109754648 / ats:109764882 / ats:109769786 / ats:109773968 / ats:109773969 / ats:109780574 / ats:109780577 / ats:109780593","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109754648+ats:109764882+ats:109769786+ats:109773968+ats:109773969+ats:109780574+ats:109780577+ats:109780593",NA,"rn:R05092",NA,364,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry87","182","ats:109764879 / ats:109786379","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109764879+ats:109786379",NA,"rn:R06291",NA,364,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry90","185","ats:109764879 / ats:109786379","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109764879+ats:109786379",NA,"rn:R06292",NA,364,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry91","186","ats:109764879 / ats:109786379","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109764879+ats:109786379",NA,"rn:R06293",NA,364,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry92","187","ats:109777068 / ats:109781503","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109777068+ats:109781503",NA,"rn:R06294",NA,364,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry94","189","ats:109777068 / ats:109781503","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109777068+ats:109781503",NA,"rn:R06295",NA,364,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry95","190","ats:109777068 / ats:109781503","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109777068+ats:109781503",NA,"rn:R06296",NA,409,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry102","198","ats:109741857 / ats:109741858 / ats:109772523","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109741857+ats:109741858+ats:109772523",NA,"rn:R06326",NA,364,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry103","199","ats:109741857 / ats:109741858 / ats:109772523","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109741857+ats:109741858+ats:109772523",NA,"rn:R06323",NA,364,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry104","200","ats:109741857 / ats:109741858 / ats:109772523","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109741857+ats:109741858+ats:109772523",NA,"rn:R06322",NA,364,651,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry105","201","ats:109777068 / ats:109781503","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109777068+ats:109781503",NA,"rn:R06297",NA,364,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry106","202","ats:109741857 / ats:109741858 / ats:109772523","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109741857+ats:109741858+ats:109772523",NA,"rn:R03807",NA,538,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry107","203","ats:109741857 / ats:109741858 / ats:109772523","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109741857+ats:109741858+ats:109772523",NA,"rn:R03806",NA,538,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry108","204","ats:109741857 / ats:109741858 / ats:109772523","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109741857+ats:109741858+ats:109772523",NA,"rn:R05097",NA,538,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry109","205","ats:109742727 / ats:109744166 / ats:109746245 / ats:109751037 / ats:109756419 / ats:109759536 / ats:109761426 / ats:109765316 / ats:109773801 / ats:109779071 / ats:109782553 / ats:109782554 / ats:109785020 / ats:109785292 / ats:109785294","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109742727+ats:109744166+ats:109746245+ats:109751037+ats:109756419+ats:109759536+ats:109761426+ats:109765316+ats:109773801+ats:109779071+ats:109782553+ats:109782554+ats:109785020+ats:109785292+ats:109785294",NA,"rn:R03809",NA,600,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry110","206","ats:109742727 / ats:109744166 / ats:109746245 / ats:109751037 / ats:109756419 / ats:109759536 / ats:109761426 / ats:109765316 / ats:109773801 / ats:109779071 / ats:109782553 / ats:109782554 / ats:109785020 / ats:109785292 / ats:109785294","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109742727+ats:109744166+ats:109746245+ats:109751037+ats:109756419+ats:109759536+ats:109761426+ats:109765316+ats:109773801+ats:109779071+ats:109782553+ats:109782554+ats:109785020+ats:109785292+ats:109785294",NA,"rn:R03008",NA,539,1003,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry111","210","ats:109742727 / ats:109744166 / ats:109746245 / ats:109751037 / ats:109756419 / ats:109759536 / ats:109761426 / ats:109765316 / ats:109773801 / ats:109779071 / ats:109782553 / ats:109782554 / ats:109785020 / ats:109785292 / ats:109785294","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109742727+ats:109744166+ats:109746245+ats:109751037+ats:109756419+ats:109759536+ats:109761426+ats:109765316+ats:109773801+ats:109779071+ats:109782553+ats:109782554+ats:109785020+ats:109785292+ats:109785294",NA,"rn:R06337",NA,364,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry112","212","ats:109742727 / ats:109744166 / ats:109746245 / ats:109751037 / ats:109756419 / ats:109759536 / ats:109761426 / ats:109765316 / ats:109773801 / ats:109779071 / ats:109782553 / ats:109782554 / ats:109785020 / ats:109785292 / ats:109785294","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109742727+ats:109744166+ats:109746245+ats:109751037+ats:109756419+ats:109759536+ats:109761426+ats:109765316+ats:109773801+ats:109779071+ats:109782553+ats:109782554+ats:109785020+ats:109785292+ats:109785294",NA,"rn:R06338",NA,131,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry113","213","ats:109769159","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109769159",NA,"rn:R06336",NA,282,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry146","278","ats:109773970","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109773970",NA,"rn:R09865",NA,1106,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry153","288","ats:109773970","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109773970",NA,"rn:R09921",NA,929,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry159","297","ats:109773640","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109773640",NA,"rn:R10562",NA,1305,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
