"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry79","174","cmos:111437474 / cmos:111464066","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111437474+cmos:111464066",NA,"rn:R02068",NA,364,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry85","180","cmos:111455458","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111455458",NA,"rn:R05092",NA,364,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry87","182","cmos:111442772 / cmos:111446712","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111442772+cmos:111446712",NA,"rn:R06291",NA,364,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry90","185","cmos:111442772 / cmos:111446712","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111442772+cmos:111446712",NA,"rn:R06292",NA,364,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry91","186","cmos:111442772 / cmos:111446712","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111442772+cmos:111446712",NA,"rn:R06293",NA,364,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry92","187","cmos:111431019 / cmos:111431020 / cmos:111431021 / cmos:111431022 / cmos:111432076 / cmos:111437486 / cmos:111454910 / cmos:111454912 / cmos:111454913 / cmos:111455188 / cmos:111455409 / cmos:111460619 / cmos:111464585","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111431019+cmos:111431020+cmos:111431021+cmos:111431022+cmos:111432076+cmos:111437486+cmos:111454910+cmos:111454912+cmos:111454913+cmos:111455188+cmos:111455409+cmos:111460619+cmos:111464585",NA,"rn:R06294",NA,364,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry94","189","cmos:111431019 / cmos:111431020 / cmos:111431021 / cmos:111431022 / cmos:111432076 / cmos:111437486 / cmos:111454910 / cmos:111454912 / cmos:111454913 / cmos:111455188 / cmos:111455409 / cmos:111460619 / cmos:111464585","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111431019+cmos:111431020+cmos:111431021+cmos:111431022+cmos:111432076+cmos:111437486+cmos:111454910+cmos:111454912+cmos:111454913+cmos:111455188+cmos:111455409+cmos:111460619+cmos:111464585",NA,"rn:R06295",NA,364,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry95","190","cmos:111431019 / cmos:111431020 / cmos:111431021 / cmos:111431022 / cmos:111432076 / cmos:111437486 / cmos:111454910 / cmos:111454912 / cmos:111454913 / cmos:111455188 / cmos:111455409 / cmos:111460619 / cmos:111464585","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111431019+cmos:111431020+cmos:111431021+cmos:111431022+cmos:111432076+cmos:111437486+cmos:111454910+cmos:111454912+cmos:111454913+cmos:111455188+cmos:111455409+cmos:111460619+cmos:111464585",NA,"rn:R06296",NA,409,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry102","198","cmos:111430571 / cmos:111435674 / cmos:111449753 / cmos:111449754 / cmos:111449755 / cmos:111449915 / cmos:111459279 / cmos:111460333","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111430571+cmos:111435674+cmos:111449753+cmos:111449754+cmos:111449755+cmos:111449915+cmos:111459279+cmos:111460333",NA,"rn:R06326",NA,364,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry103","199","cmos:111430571 / cmos:111435674 / cmos:111449753 / cmos:111449754 / cmos:111449755 / cmos:111449915 / cmos:111459279 / cmos:111460333","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111430571+cmos:111435674+cmos:111449753+cmos:111449754+cmos:111449755+cmos:111449915+cmos:111459279+cmos:111460333",NA,"rn:R06323",NA,364,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry104","200","cmos:111430571 / cmos:111435674 / cmos:111449753 / cmos:111449754 / cmos:111449755 / cmos:111449915 / cmos:111459279 / cmos:111460333","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111430571+cmos:111435674+cmos:111449753+cmos:111449754+cmos:111449755+cmos:111449915+cmos:111459279+cmos:111460333",NA,"rn:R06322",NA,364,651,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry105","201","cmos:111431019 / cmos:111431020 / cmos:111431021 / cmos:111431022 / cmos:111432076 / cmos:111437486 / cmos:111454910 / cmos:111454912 / cmos:111454913 / cmos:111455188 / cmos:111455409 / cmos:111460619 / cmos:111464585","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111431019+cmos:111431020+cmos:111431021+cmos:111431022+cmos:111432076+cmos:111437486+cmos:111454910+cmos:111454912+cmos:111454913+cmos:111455188+cmos:111455409+cmos:111460619+cmos:111464585",NA,"rn:R06297",NA,364,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry106","202","cmos:111430571 / cmos:111435674 / cmos:111449753 / cmos:111449754 / cmos:111449755 / cmos:111449915 / cmos:111459279 / cmos:111460333","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111430571+cmos:111435674+cmos:111449753+cmos:111449754+cmos:111449755+cmos:111449915+cmos:111459279+cmos:111460333",NA,"rn:R03807",NA,538,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry107","203","cmos:111430571 / cmos:111435674 / cmos:111449753 / cmos:111449754 / cmos:111449755 / cmos:111449915 / cmos:111459279 / cmos:111460333","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111430571+cmos:111435674+cmos:111449753+cmos:111449754+cmos:111449755+cmos:111449915+cmos:111459279+cmos:111460333",NA,"rn:R03806",NA,538,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry108","204","cmos:111430571 / cmos:111435674 / cmos:111449753 / cmos:111449754 / cmos:111449755 / cmos:111449915 / cmos:111459279 / cmos:111460333","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111430571+cmos:111435674+cmos:111449753+cmos:111449754+cmos:111449755+cmos:111449915+cmos:111459279+cmos:111460333",NA,"rn:R05097",NA,538,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry109","205","cmos:111433225 / cmos:111433728 / cmos:111433993 / cmos:111437550 / cmos:111438457 / cmos:111440045 / cmos:111442043 / cmos:111447223 / cmos:111447241 / cmos:111447347 / cmos:111447734 / cmos:111456420 / cmos:111457257 / cmos:111460653","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111433225+cmos:111433728+cmos:111433993+cmos:111437550+cmos:111438457+cmos:111440045+cmos:111442043+cmos:111447223+cmos:111447241+cmos:111447347+cmos:111447734+cmos:111456420+cmos:111457257+cmos:111460653",NA,"rn:R03809",NA,600,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry110","206","cmos:111433225 / cmos:111433728 / cmos:111433993 / cmos:111437550 / cmos:111438457 / cmos:111440045 / cmos:111442043 / cmos:111447223 / cmos:111447241 / cmos:111447347 / cmos:111447734 / cmos:111456420 / cmos:111457257 / cmos:111460653","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111433225+cmos:111433728+cmos:111433993+cmos:111437550+cmos:111438457+cmos:111440045+cmos:111442043+cmos:111447223+cmos:111447241+cmos:111447347+cmos:111447734+cmos:111456420+cmos:111457257+cmos:111460653",NA,"rn:R03008",NA,539,1003,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
