"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","25","osa:4350502","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4350502",NA,"rn:R09115",NA,854,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry74","169","osa:4352248","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4352248",NA,"rn:R09120",NA,660,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry77","172","osa:4329728","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4329728",NA,"rn:R09121",NA,745,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry79","174","osa:4329013 / osa:9266189","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4329013+osa:9266189",NA,"rn:R02068",NA,364,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry83","178","osa:4335090","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4335090",NA,"rn:R06312",NA,854,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry85","180","osa:4336959 / osa:4336960 / osa:4336962","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4336959+osa:4336960+osa:4336962",NA,"rn:R05092",NA,364,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry87","182","osa:4341340 / osa:4341347","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4341340+osa:4341347",NA,"rn:R06291",NA,364,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry90","185","osa:4341340 / osa:4341347","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4341340+osa:4341347",NA,"rn:R06292",NA,364,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry91","186","osa:4341340 / osa:4341347","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4341340+osa:4341347",NA,"rn:R06293",NA,364,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry92","187","osa:4339885","gene","http://www.kegg.jp/dbget-bin/www_bget?osa:4339885",NA,"rn:R06294",NA,364,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
