"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry79","176","vra:106757084 / vra:106759618","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106757084+vra:106759618",NA,"rn:R02068",NA,364,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry85","182","vra:106760976","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106760976",NA,"rn:R05092",NA,364,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry87","184","vra:106762922","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106762922",NA,"rn:R06291",NA,364,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry90","187","vra:106762922","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106762922",NA,"rn:R06292",NA,364,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry91","188","vra:106762922","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106762922",NA,"rn:R06293",NA,364,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry92","189","vra:106773832 / vra:106774485 / vra:106774855 / vra:106777479","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106773832+vra:106774485+vra:106774855+vra:106777479",NA,"rn:R06294",NA,364,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry94","191","vra:106773832 / vra:106774485 / vra:106774855 / vra:106777479","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106773832+vra:106774485+vra:106774855+vra:106777479",NA,"rn:R06295",NA,364,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry95","192","vra:106773832 / vra:106774485 / vra:106774855 / vra:106777479","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106773832+vra:106774485+vra:106774855+vra:106777479",NA,"rn:R06296",NA,409,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry102","200","vra:106765230 / vra:106771067 / vra:106779369","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106765230+vra:106771067+vra:106779369",NA,"rn:R06326",NA,364,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry103","201","vra:106765230 / vra:106771067 / vra:106779369","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106765230+vra:106771067+vra:106779369",NA,"rn:R06323",NA,364,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry104","202","vra:106765230 / vra:106771067 / vra:106779369","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106765230+vra:106771067+vra:106779369",NA,"rn:R06322",NA,364,651,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry105","203","vra:106773832 / vra:106774485 / vra:106774855 / vra:106777479","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106773832+vra:106774485+vra:106774855+vra:106777479",NA,"rn:R06297",NA,364,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry106","204","vra:106765230 / vra:106771067 / vra:106779369","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106765230+vra:106771067+vra:106779369",NA,"rn:R03807",NA,538,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry107","205","vra:106765230 / vra:106771067 / vra:106779369","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106765230+vra:106771067+vra:106779369",NA,"rn:R03806",NA,538,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry108","206","vra:106765230 / vra:106771067 / vra:106779369","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106765230+vra:106771067+vra:106779369",NA,"rn:R05097",NA,538,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry109","207","vra:106756983 / vra:106761125 / vra:106761298 / vra:106767893 / vra:106768011 / vra:106771440 / vra:106774859 / vra:106775167 / vra:106776560 / vra:106778301 / vra:106778530 / vra:106778584","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106756983+vra:106761125+vra:106761298+vra:106767893+vra:106768011+vra:106771440+vra:106774859+vra:106775167+vra:106776560+vra:106778301+vra:106778530+vra:106778584",NA,"rn:R03809",NA,600,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
