"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry74","171","dosa:Os12t0491800-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os12t0491800-01",NA,"rn:R09120",NA,660,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry77","174","dosa:Os02t0571300-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os02t0571300-01",NA,"rn:R09121",NA,745,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry79","176","dosa:Os02t0278700-01 / dosa:Os02t0570900-00 / dosa:Os02t0571100-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os02t0278700-01+dosa:Os02t0570900-00+dosa:Os02t0571100-01",NA,"rn:R02068",NA,364,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry85","182","dosa:Os02t0568700-00 / dosa:Os04t0611700-00 / dosa:Os04t0611800-00 / dosa:Os04t0612000-00 / dosa:Os11t0474800-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os02t0568700-00+dosa:Os04t0611700-00+dosa:Os04t0611800-00+dosa:Os04t0612000-00+dosa:Os11t0474800-01",NA,"rn:R05092",NA,364,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry87","184","dosa:Os06t0568600-01 / dosa:Os06t0569900-01 / dosa:Os06t0570100-01 / dosa:Os06t0570566-00 / dosa:Os06t0570600-00","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os06t0568600-01+dosa:Os06t0569900-01+dosa:Os06t0570100-01+dosa:Os06t0570566-00+dosa:Os06t0570600-00",NA,"rn:R06291",NA,364,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry90","187","dosa:Os06t0568600-01 / dosa:Os06t0569900-01 / dosa:Os06t0570100-01 / dosa:Os06t0570566-00 / dosa:Os06t0570600-00","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os06t0568600-01+dosa:Os06t0569900-01+dosa:Os06t0570100-01+dosa:Os06t0570566-00+dosa:Os06t0570600-00",NA,"rn:R06292",NA,364,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry91","188","dosa:Os06t0568600-01 / dosa:Os06t0569900-01 / dosa:Os06t0570100-01 / dosa:Os06t0570566-00 / dosa:Os06t0570600-00","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os06t0568600-01+dosa:Os06t0569900-01+dosa:Os06t0570100-01+dosa:Os06t0570566-00+dosa:Os06t0570600-00",NA,"rn:R06293",NA,364,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry92","189","dosa:Os06t0110000-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os06t0110000-01",NA,"rn:R06294",NA,364,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry94","191","dosa:Os06t0110000-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os06t0110000-01",NA,"rn:R06295",NA,364,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry95","192","dosa:Os06t0110000-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os06t0110000-01",NA,"rn:R06296",NA,409,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry102","200","dosa:Os03t0856700-01 / dosa:Os07t0169700-00","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os03t0856700-01+dosa:Os07t0169700-00",NA,"rn:R06326",NA,364,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry103","201","dosa:Os03t0856700-01 / dosa:Os07t0169700-00","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os03t0856700-01+dosa:Os07t0169700-00",NA,"rn:R06323",NA,364,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
