"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry79","176","gsj:114398379 / gsj:114405254 / gsj:114406861","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114398379+gsj:114405254+gsj:114406861",NA,"rn:R02068",NA,364,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry85","182","gsj:114422065","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114422065",NA,"rn:R05092",NA,364,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry87","184","gsj:114377322 / gsj:114388284","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114377322+gsj:114388284",NA,"rn:R06291",NA,364,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry90","187","gsj:114377322 / gsj:114388284","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114377322+gsj:114388284",NA,"rn:R06292",NA,364,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry91","188","gsj:114377322 / gsj:114388284","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114377322+gsj:114388284",NA,"rn:R06293",NA,364,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry92","189","gsj:114368869 / gsj:114385768 / gsj:114422894","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114368869+gsj:114385768+gsj:114422894",NA,"rn:R06294",NA,364,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry94","191","gsj:114368869 / gsj:114385768 / gsj:114422894","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114368869+gsj:114385768+gsj:114422894",NA,"rn:R06295",NA,364,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry95","192","gsj:114368869 / gsj:114385768 / gsj:114422894","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114368869+gsj:114385768+gsj:114422894",NA,"rn:R06296",NA,409,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry102","200","gsj:114366987 / gsj:114370461 / gsj:114390086 / gsj:114402708 / gsj:114405825 / gsj:114418518","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114366987+gsj:114370461+gsj:114390086+gsj:114402708+gsj:114405825+gsj:114418518",NA,"rn:R06326",NA,364,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry103","201","gsj:114366987 / gsj:114370461 / gsj:114390086 / gsj:114402708 / gsj:114405825 / gsj:114418518","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114366987+gsj:114370461+gsj:114390086+gsj:114402708+gsj:114405825+gsj:114418518",NA,"rn:R06323",NA,364,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry104","202","gsj:114366987 / gsj:114370461 / gsj:114390086 / gsj:114402708 / gsj:114405825 / gsj:114418518","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114366987+gsj:114370461+gsj:114390086+gsj:114402708+gsj:114405825+gsj:114418518",NA,"rn:R06322",NA,364,651,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry105","203","gsj:114368869 / gsj:114385768 / gsj:114422894","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114368869+gsj:114385768+gsj:114422894",NA,"rn:R06297",NA,364,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry106","204","gsj:114366987 / gsj:114370461 / gsj:114390086 / gsj:114402708 / gsj:114405825 / gsj:114418518","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114366987+gsj:114370461+gsj:114390086+gsj:114402708+gsj:114405825+gsj:114418518",NA,"rn:R03807",NA,538,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry107","205","gsj:114366987 / gsj:114370461 / gsj:114390086 / gsj:114402708 / gsj:114405825 / gsj:114418518","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114366987+gsj:114370461+gsj:114390086+gsj:114402708+gsj:114405825+gsj:114418518",NA,"rn:R03806",NA,538,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry108","206","gsj:114366987 / gsj:114370461 / gsj:114390086 / gsj:114402708 / gsj:114405825 / gsj:114418518","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114366987+gsj:114370461+gsj:114390086+gsj:114402708+gsj:114405825+gsj:114418518",NA,"rn:R05097",NA,538,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry109","207","gsj:114367618 / gsj:114369630 / gsj:114370505 / gsj:114371840 / gsj:114373639 / gsj:114374372 / gsj:114374466 / gsj:114374676 / gsj:114375593 / gsj:114375770 / gsj:114375845 / gsj:114378208 / gsj:114378251 / gsj:114379498 / gsj:114379605 / gsj:114385651 / gsj:114386317 / gsj:114386592 / gsj:114387346 / gsj:114393113 / gsj:114393246 / gsj:114393294 / gsj:114398426 / gsj:114402552 / gsj:114407449 / gsj:114412374 / gsj:114412674 / gsj:114419934 / gsj:114424681","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114367618+gsj:114369630+gsj:114370505+gsj:114371840+gsj:114373639+gsj:114374372+gsj:114374466+gsj:114374676+gsj:114375593+gsj:114375770+gsj:114375845+gsj:114378208+gsj:114378251+gsj:114379498+gsj:114379605+gsj:114385651+gsj:114386317+gsj:114386592+gsj:114387346+gsj:114393113+gsj:114393246+gsj:114393294+gsj:114398426+gsj:114402552+gsj:114407449+gsj:114412374+gsj:114412674+gsj:114419934+gsj:114424681",NA,"rn:R03809",NA,600,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry110","208","gsj:114367618 / gsj:114369630 / gsj:114370505 / gsj:114371840 / gsj:114373639 / gsj:114374372 / gsj:114374466 / gsj:114374676 / gsj:114375593 / gsj:114375770 / gsj:114375845 / gsj:114378208 / gsj:114378251 / gsj:114379498 / gsj:114379605 / gsj:114385651 / gsj:114386317 / gsj:114386592 / gsj:114387346 / gsj:114393113 / gsj:114393246 / gsj:114393294 / gsj:114398426 / gsj:114402552 / gsj:114407449 / gsj:114412374 / gsj:114412674 / gsj:114419934 / gsj:114424681","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114367618+gsj:114369630+gsj:114370505+gsj:114371840+gsj:114373639+gsj:114374372+gsj:114374466+gsj:114374676+gsj:114375593+gsj:114375770+gsj:114375845+gsj:114378208+gsj:114378251+gsj:114379498+gsj:114379605+gsj:114385651+gsj:114386317+gsj:114386592+gsj:114387346+gsj:114393113+gsj:114393246+gsj:114393294+gsj:114398426+gsj:114402552+gsj:114407449+gsj:114412374+gsj:114412674+gsj:114419934+gsj:114424681",NA,"rn:R03008",NA,539,1003,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry111","212","gsj:114367618 / gsj:114369630 / gsj:114370505 / gsj:114371840 / gsj:114373639 / gsj:114374372 / gsj:114374466 / gsj:114374676 / gsj:114375593 / gsj:114375770 / gsj:114375845 / gsj:114378208 / gsj:114378251 / gsj:114379498 / gsj:114379605 / gsj:114385651 / gsj:114386317 / gsj:114386592 / gsj:114387346 / gsj:114393113 / gsj:114393246 / gsj:114393294 / gsj:114398426 / gsj:114402552 / gsj:114407449 / gsj:114412374 / gsj:114412674 / gsj:114419934 / gsj:114424681","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114367618+gsj:114369630+gsj:114370505+gsj:114371840+gsj:114373639+gsj:114374372+gsj:114374466+gsj:114374676+gsj:114375593+gsj:114375770+gsj:114375845+gsj:114378208+gsj:114378251+gsj:114379498+gsj:114379605+gsj:114385651+gsj:114386317+gsj:114386592+gsj:114387346+gsj:114393113+gsj:114393246+gsj:114393294+gsj:114398426+gsj:114402552+gsj:114407449+gsj:114412374+gsj:114412674+gsj:114419934+gsj:114424681",NA,"rn:R06337",NA,364,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry112","214","gsj:114367618 / gsj:114369630 / gsj:114370505 / gsj:114371840 / gsj:114373639 / gsj:114374372 / gsj:114374466 / gsj:114374676 / gsj:114375593 / gsj:114375770 / gsj:114375845 / gsj:114378208 / gsj:114378251 / gsj:114379498 / gsj:114379605 / gsj:114385651 / gsj:114386317 / gsj:114386592 / gsj:114387346 / gsj:114393113 / gsj:114393246 / gsj:114393294 / gsj:114398426 / gsj:114402552 / gsj:114407449 / gsj:114412374 / gsj:114412674 / gsj:114419934 / gsj:114424681","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114367618+gsj:114369630+gsj:114370505+gsj:114371840+gsj:114373639+gsj:114374372+gsj:114374466+gsj:114374676+gsj:114375593+gsj:114375770+gsj:114375845+gsj:114378208+gsj:114378251+gsj:114379498+gsj:114379605+gsj:114385651+gsj:114386317+gsj:114386592+gsj:114387346+gsj:114393113+gsj:114393246+gsj:114393294+gsj:114398426+gsj:114402552+gsj:114407449+gsj:114412374+gsj:114412674+gsj:114419934+gsj:114424681",NA,"rn:R06338",NA,131,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry113","215","gsj:114373663 / gsj:114384598 / gsj:114387231 / gsj:114392627 / gsj:114409004 / gsj:114415021 / gsj:114420303 / gsj:114424399","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114373663+gsj:114384598+gsj:114387231+gsj:114392627+gsj:114409004+gsj:114415021+gsj:114420303+gsj:114424399",NA,"rn:R06336",NA,282,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry114","216","gsj:114367618 / gsj:114369630 / gsj:114370505 / gsj:114371840 / gsj:114373639 / gsj:114374372 / gsj:114374466 / gsj:114374676 / gsj:114375593 / gsj:114375770 / gsj:114375845 / gsj:114378208 / gsj:114378251 / gsj:114379498 / gsj:114379605 / gsj:114385651 / gsj:114386317 / gsj:114386592 / gsj:114387346 / gsj:114393113 / gsj:114393246 / gsj:114393294 / gsj:114398426 / gsj:114402552 / gsj:114407449 / gsj:114412374 / gsj:114412674 / gsj:114419934 / gsj:114424681","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114367618+gsj:114369630+gsj:114370505+gsj:114371840+gsj:114373639+gsj:114374372+gsj:114374466+gsj:114374676+gsj:114375593+gsj:114375770+gsj:114375845+gsj:114378208+gsj:114378251+gsj:114379498+gsj:114379605+gsj:114385651+gsj:114386317+gsj:114386592+gsj:114387346+gsj:114393113+gsj:114393246+gsj:114393294+gsj:114398426+gsj:114402552+gsj:114407449+gsj:114412374+gsj:114412674+gsj:114419934+gsj:114424681",NA,"rn:R06342",NA,131,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry117","219","gsj:114367618 / gsj:114369630 / gsj:114370505 / gsj:114371840 / gsj:114373639 / gsj:114374372 / gsj:114374466 / gsj:114374676 / gsj:114375593 / gsj:114375770 / gsj:114375845 / gsj:114378208 / gsj:114378251 / gsj:114379498 / gsj:114379605 / gsj:114385651 / gsj:114386317 / gsj:114386592 / gsj:114387346 / gsj:114393113 / gsj:114393246 / gsj:114393294 / gsj:114398426 / gsj:114402552 / gsj:114407449 / gsj:114412374 / gsj:114412674 / gsj:114419934 / gsj:114424681","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114367618+gsj:114369630+gsj:114370505+gsj:114371840+gsj:114373639+gsj:114374372+gsj:114374466+gsj:114374676+gsj:114375593+gsj:114375770+gsj:114375845+gsj:114378208+gsj:114378251+gsj:114379498+gsj:114379605+gsj:114385651+gsj:114386317+gsj:114386592+gsj:114387346+gsj:114393113+gsj:114393246+gsj:114393294+gsj:114398426+gsj:114402552+gsj:114407449+gsj:114412374+gsj:114412674+gsj:114419934+gsj:114424681",NA,"rn:R06344",NA,600,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
