"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry79","174","fve:101304451 / fve:101311730 / fve:101312317 / fve:105350378","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101304451+fve:101311730+fve:101312317+fve:105350378",NA,"rn:R02068",NA,364,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry85","180","fve:101301279 / fve:101301569","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101301279+fve:101301569",NA,"rn:R05092",NA,364,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry87","182","fve:101315406","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101315406",NA,"rn:R06291",NA,364,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry90","185","fve:101315406","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101315406",NA,"rn:R06292",NA,364,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry91","186","fve:101315406","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101315406",NA,"rn:R06293",NA,364,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry92","187","fve:101296899 / fve:101305225 / fve:101305520 / fve:101310426","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101296899+fve:101305225+fve:101305520+fve:101310426",NA,"rn:R06294",NA,364,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry94","189","fve:101296899 / fve:101305225 / fve:101305520 / fve:101310426","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101296899+fve:101305225+fve:101305520+fve:101310426",NA,"rn:R06295",NA,364,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry95","190","fve:101296899 / fve:101305225 / fve:101305520 / fve:101310426","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101296899+fve:101305225+fve:101305520+fve:101310426",NA,"rn:R06296",NA,409,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry102","198","fve:101306269 / fve:101307058 / fve:101311230","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101306269+fve:101307058+fve:101311230",NA,"rn:R06326",NA,364,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry103","199","fve:101306269 / fve:101307058 / fve:101311230","gene","http://www.kegg.jp/dbget-bin/www_bget?fve:101306269+fve:101307058+fve:101311230",NA,"rn:R06323",NA,364,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
