"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry79","176","psom:113350098 / psom:113350926","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113350098+psom:113350926",NA,"rn:R02068",NA,364,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry85","182","psom:113336662","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113336662",NA,"rn:R05092",NA,364,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry87","184","psom:113286201 / psom:113294049 / psom:113294437 / psom:113330131 / psom:113337380 / psom:113345845","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113286201+psom:113294049+psom:113294437+psom:113330131+psom:113337380+psom:113345845",NA,"rn:R06291",NA,364,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry90","187","psom:113286201 / psom:113294049 / psom:113294437 / psom:113330131 / psom:113337380 / psom:113345845","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113286201+psom:113294049+psom:113294437+psom:113330131+psom:113337380+psom:113345845",NA,"rn:R06292",NA,364,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry91","188","psom:113286201 / psom:113294049 / psom:113294437 / psom:113330131 / psom:113337380 / psom:113345845","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113286201+psom:113294049+psom:113294437+psom:113330131+psom:113337380+psom:113345845",NA,"rn:R06293",NA,364,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry92","189","psom:113296011 / psom:113348949","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113296011+psom:113348949",NA,"rn:R06294",NA,364,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry94","191","psom:113296011 / psom:113348949","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113296011+psom:113348949",NA,"rn:R06295",NA,364,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry95","192","psom:113296011 / psom:113348949","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113296011+psom:113348949",NA,"rn:R06296",NA,409,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry102","200","psom:113275009 / psom:113302260","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113275009+psom:113302260",NA,"rn:R06326",NA,364,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry103","201","psom:113275009 / psom:113302260","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113275009+psom:113302260",NA,"rn:R06323",NA,364,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
