"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry79","176","pvu:PHAVU_001G151900g / pvu:PHAVU_001G152100g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_001G151900g+pvu:PHAVU_001G152100g",NA,"rn:R02068",NA,364,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry85","182","pvu:PHAVU_005G048500g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_005G048500g",NA,"rn:R05092",NA,364,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry87","184","pvu:PHAVU_005G183600g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_005G183600g",NA,"rn:R06291",NA,364,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry90","187","pvu:PHAVU_005G183600g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_005G183600g",NA,"rn:R06292",NA,364,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry91","188","pvu:PHAVU_005G183600g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_005G183600g",NA,"rn:R06293",NA,364,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry92","189","pvu:PHAVU_002G005900g / pvu:PHAVU_006G123500g / pvu:PHAVU_006G123600g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_002G005900g+pvu:PHAVU_006G123500g+pvu:PHAVU_006G123600g",NA,"rn:R06294",NA,364,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry94","191","pvu:PHAVU_002G005900g / pvu:PHAVU_006G123500g / pvu:PHAVU_006G123600g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_002G005900g+pvu:PHAVU_006G123500g+pvu:PHAVU_006G123600g",NA,"rn:R06295",NA,364,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry95","192","pvu:PHAVU_002G005900g / pvu:PHAVU_006G123500g / pvu:PHAVU_006G123600g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_002G005900g+pvu:PHAVU_006G123500g+pvu:PHAVU_006G123600g",NA,"rn:R06296",NA,409,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry102","200","pvu:PHAVU_004G123600g / pvu:PHAVU_007G064800g / pvu:PHAVU_010G087500g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_004G123600g+pvu:PHAVU_007G064800g+pvu:PHAVU_010G087500g",NA,"rn:R06326",NA,364,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry103","201","pvu:PHAVU_004G123600g / pvu:PHAVU_007G064800g / pvu:PHAVU_010G087500g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_004G123600g+pvu:PHAVU_007G064800g+pvu:PHAVU_010G087500g",NA,"rn:R06323",NA,364,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry104","202","pvu:PHAVU_004G123600g / pvu:PHAVU_007G064800g / pvu:PHAVU_010G087500g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_004G123600g+pvu:PHAVU_007G064800g+pvu:PHAVU_010G087500g",NA,"rn:R06322",NA,364,651,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry105","203","pvu:PHAVU_002G005900g / pvu:PHAVU_006G123500g / pvu:PHAVU_006G123600g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_002G005900g+pvu:PHAVU_006G123500g+pvu:PHAVU_006G123600g",NA,"rn:R06297",NA,364,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry106","204","pvu:PHAVU_004G123600g / pvu:PHAVU_007G064800g / pvu:PHAVU_010G087500g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_004G123600g+pvu:PHAVU_007G064800g+pvu:PHAVU_010G087500g",NA,"rn:R03807",NA,538,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry107","205","pvu:PHAVU_004G123600g / pvu:PHAVU_007G064800g / pvu:PHAVU_010G087500g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_004G123600g+pvu:PHAVU_007G064800g+pvu:PHAVU_010G087500g",NA,"rn:R03806",NA,538,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
