"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry79","176","mesc:110614866 / mesc:110622660","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110614866+mesc:110622660",NA,"rn:R02068",NA,364,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry85","182","mesc:110602995 / mesc:110603473 / mesc:110603522 / mesc:110604205 / mesc:110607750 / mesc:110618412 / mesc:110619742","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110602995+mesc:110603473+mesc:110603522+mesc:110604205+mesc:110607750+mesc:110618412+mesc:110619742",NA,"rn:R05092",NA,364,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry87","184","mesc:110614910","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110614910",NA,"rn:R06291",NA,364,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry90","187","mesc:110614910","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110614910",NA,"rn:R06292",NA,364,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry91","188","mesc:110614910","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110614910",NA,"rn:R06293",NA,364,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry92","189","mesc:110613188 / mesc:110613994 / mesc:110626020","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110613188+mesc:110613994+mesc:110626020",NA,"rn:R06294",NA,364,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry94","191","mesc:110613188 / mesc:110613994 / mesc:110626020","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110613188+mesc:110613994+mesc:110626020",NA,"rn:R06295",NA,364,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry95","192","mesc:110613188 / mesc:110613994 / mesc:110626020","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110613188+mesc:110613994+mesc:110626020",NA,"rn:R06296",NA,409,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry102","200","mesc:110615729 / mesc:110615963 / mesc:110618250 / mesc:110626290 / mesc:110627317 / mesc:110631078","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110615729+mesc:110615963+mesc:110618250+mesc:110626290+mesc:110627317+mesc:110631078",NA,"rn:R06326",NA,364,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry103","201","mesc:110615729 / mesc:110615963 / mesc:110618250 / mesc:110626290 / mesc:110627317 / mesc:110631078","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110615729+mesc:110615963+mesc:110618250+mesc:110626290+mesc:110627317+mesc:110631078",NA,"rn:R06323",NA,364,710,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry104","202","mesc:110615729 / mesc:110615963 / mesc:110618250 / mesc:110626290 / mesc:110627317 / mesc:110631078","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110615729+mesc:110615963+mesc:110618250+mesc:110626290+mesc:110627317+mesc:110631078",NA,"rn:R06322",NA,364,651,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry105","203","mesc:110613188 / mesc:110613994 / mesc:110626020","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110613188+mesc:110613994+mesc:110626020",NA,"rn:R06297",NA,364,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry106","204","mesc:110615729 / mesc:110615963 / mesc:110618250 / mesc:110626290 / mesc:110627317 / mesc:110631078","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110615729+mesc:110615963+mesc:110618250+mesc:110626290+mesc:110627317+mesc:110631078",NA,"rn:R03807",NA,538,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry107","205","mesc:110615729 / mesc:110615963 / mesc:110618250 / mesc:110626290 / mesc:110627317 / mesc:110631078","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110615729+mesc:110615963+mesc:110618250+mesc:110626290+mesc:110627317+mesc:110631078",NA,"rn:R03806",NA,538,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry108","206","mesc:110615729 / mesc:110615963 / mesc:110618250 / mesc:110626290 / mesc:110627317 / mesc:110631078","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110615729+mesc:110615963+mesc:110618250+mesc:110626290+mesc:110627317+mesc:110631078",NA,"rn:R05097",NA,538,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry109","207","mesc:110601048 / mesc:110601266 / mesc:110601272 / mesc:110602435 / mesc:110603500 / mesc:110605095 / mesc:110605548 / mesc:110610638 / mesc:110610921 / mesc:110622872 / mesc:110625063","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110601048+mesc:110601266+mesc:110601272+mesc:110602435+mesc:110603500+mesc:110605095+mesc:110605548+mesc:110610638+mesc:110610921+mesc:110622872+mesc:110625063",NA,"rn:R03809",NA,600,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry110","208","mesc:110601048 / mesc:110601266 / mesc:110601272 / mesc:110602435 / mesc:110603500 / mesc:110605095 / mesc:110605548 / mesc:110610638 / mesc:110610921 / mesc:110622872 / mesc:110625063","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110601048+mesc:110601266+mesc:110601272+mesc:110602435+mesc:110603500+mesc:110605095+mesc:110605548+mesc:110610638+mesc:110610921+mesc:110622872+mesc:110625063",NA,"rn:R03008",NA,539,1003,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry111","212","mesc:110601048 / mesc:110601266 / mesc:110601272 / mesc:110602435 / mesc:110603500 / mesc:110605095 / mesc:110605548 / mesc:110610638 / mesc:110610921 / mesc:110622872 / mesc:110625063","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110601048+mesc:110601266+mesc:110601272+mesc:110602435+mesc:110603500+mesc:110605095+mesc:110605548+mesc:110610638+mesc:110610921+mesc:110622872+mesc:110625063",NA,"rn:R06337",NA,364,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry112","214","mesc:110601048 / mesc:110601266 / mesc:110601272 / mesc:110602435 / mesc:110603500 / mesc:110605095 / mesc:110605548 / mesc:110610638 / mesc:110610921 / mesc:110622872 / mesc:110625063","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110601048+mesc:110601266+mesc:110601272+mesc:110602435+mesc:110603500+mesc:110605095+mesc:110605548+mesc:110610638+mesc:110610921+mesc:110622872+mesc:110625063",NA,"rn:R06338",NA,131,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry113","215","mesc:110602879 / mesc:110603615 / mesc:110610404 / mesc:110614089 / mesc:110626173","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110602879+mesc:110603615+mesc:110610404+mesc:110614089+mesc:110626173",NA,"rn:R06336",NA,282,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry114","216","mesc:110601048 / mesc:110601266 / mesc:110601272 / mesc:110602435 / mesc:110603500 / mesc:110605095 / mesc:110605548 / mesc:110610638 / mesc:110610921 / mesc:110622872 / mesc:110625063","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110601048+mesc:110601266+mesc:110601272+mesc:110602435+mesc:110603500+mesc:110605095+mesc:110605548+mesc:110610638+mesc:110610921+mesc:110622872+mesc:110625063",NA,"rn:R06342",NA,131,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry117","219","mesc:110601048 / mesc:110601266 / mesc:110601272 / mesc:110602435 / mesc:110603500 / mesc:110605095 / mesc:110605548 / mesc:110610638 / mesc:110610921 / mesc:110622872 / mesc:110625063","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110601048+mesc:110601266+mesc:110601272+mesc:110602435+mesc:110603500+mesc:110605095+mesc:110605548+mesc:110610638+mesc:110610921+mesc:110622872+mesc:110625063",NA,"rn:R06344",NA,600,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry118","220","mesc:110601048 / mesc:110601266 / mesc:110601272 / mesc:110602435 / mesc:110603500 / mesc:110605095 / mesc:110605548 / mesc:110610638 / mesc:110610921 / mesc:110622872 / mesc:110625063","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110601048+mesc:110601266+mesc:110601272+mesc:110602435+mesc:110603500+mesc:110605095+mesc:110605548+mesc:110610638+mesc:110610921+mesc:110622872+mesc:110625063",NA,"rn:R06345",NA,662,999,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry119","221","mesc:110602879 / mesc:110603615 / mesc:110610404 / mesc:110614089 / mesc:110626173","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110602879+mesc:110603615+mesc:110610404+mesc:110614089+mesc:110626173",NA,"rn:R03009",NA,538,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry121","223","mesc:110601048 / mesc:110601266 / mesc:110601272 / mesc:110602435 / mesc:110603500 / mesc:110605095 / mesc:110605548 / mesc:110610638 / mesc:110610921 / mesc:110622872 / mesc:110625063","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110601048+mesc:110601266+mesc:110601272+mesc:110602435+mesc:110603500+mesc:110605095+mesc:110605548+mesc:110610638+mesc:110610921+mesc:110622872+mesc:110625063",NA,"rn:R06343",NA,364,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry163","298","mesc:110605412","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110605412",NA,"rn:R10533",NA,1305,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
"entry164","299","mesc:110628908 / mesc:110629096","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110628908+mesc:110629096",NA,"rn:R10562",NA,1305,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00904"
