"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","shz:shn_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_02850",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","shz:shn_26295","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_26295",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","shz:shn_26155 / shz:shn_32750","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_26155+shz:shn_32750",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","shz:shn_14765 / shz:shn_17265 / shz:shn_19190","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_14765+shz:shn_17265+shz:shn_19190",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","shz:shn_24480","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_24480",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","shz:shn_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_15440",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","shz:shn_20840","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_20840",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry48","98","shz:shn_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_13470",NA,"rn:R02522",NA,1055,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","shz:shn_24480","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_24480",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","shz:shn_22915","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_22915",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","shz:shn_23710 / shz:shn_23840","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_23710+shz:shn_23840",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
