"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","psil:PMA3_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_10780",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","psil:PMA3_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_14760",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","psil:PMA3_02220 / psil:PMA3_19190 / psil:PMA3_26270","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_02220+psil:PMA3_19190+psil:PMA3_26270",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","psil:PMA3_16960 / psil:PMA3_18015","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_16960+psil:PMA3_18015",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","psil:PMA3_25225","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_25225",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","psil:PMA3_25240","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_25240",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","psil:PMA3_15235 / psil:PMA3_16470 / psil:PMA3_16845 / psil:PMA3_19280 / psil:PMA3_22180","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_15235+psil:PMA3_16470+psil:PMA3_16845+psil:PMA3_19280+psil:PMA3_22180",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry48","98","psil:PMA3_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_15250",NA,"rn:R02522",NA,1055,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","psil:PMA3_16960 / psil:PMA3_18015","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_16960+psil:PMA3_18015",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","psil:PMA3_15595","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_15595",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
