"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","ecl:EcolC_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_1614",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","ecl:EcolC_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0574",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","ecl:EcolC_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0925",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","ecl:EcolC_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0574",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","ecl:EcolC_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0572",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","ecl:EcolC_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0925",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","ecl:EcolC_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0134",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry72","134","ecl:EcolC_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0139",NA,"rn:R02637 rn:R02639",NA,804,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","ecl:EcolC_3818 / ecl:EcolC_3819 / ecl:EcolC_3820","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_3818+ecl:EcolC_3819+ecl:EcolC_3820",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","139","ecl:EcolC_3821","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_3821",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","ecl:EcolC_0131 / ecl:EcolC_3596 / ecl:EcolC_3815","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0131+ecl:EcolC_3596+ecl:EcolC_3815",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","ecl:EcolC_0133 / ecl:EcolC_3817","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0133+ecl:EcolC_3817",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","ecl:EcolC_0132 / ecl:EcolC_3816","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0132+ecl:EcolC_3816",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry104","180","ecl:EcolC_3697","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_3697",NA,"rn:R12146",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
