"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","27","sita:101782298 / sita:101785092","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101782298+sita:101785092",NA,"rn:R07674",NA,300,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry3","28","sita:101757506 / sita:101780560 / sita:101785895","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101757506+sita:101780560+sita:101785895",NA,"rn:R07678",NA,262,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry4","29","sita:101752979 / sita:101772247 / sita:101778042","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101752979+sita:101772247+sita:101778042",NA,"rn:R07673",NA,263,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry5","30","sita:101752979 / sita:101772247 / sita:101778042","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101752979+sita:101772247+sita:101778042",NA,"rn:R00889",NA,213,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry6","31","sita:101752979 / sita:101772247 / sita:101778042","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101752979+sita:101772247+sita:101778042",NA,"rn:R07672",NA,213,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry7","32","sita:101786191","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101786191",NA,"rn:R01184",NA,430,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry8","33","sita:101779430 / sita:101783587","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101779430+sita:101783587",NA,"rn:R01476",NA,369,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","sita:101765389 / sita:101773575 / sita:101774039 / sita:101780186 / sita:101784716","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101765389+sita:101773575+sita:101774039+sita:101780186+sita:101784716",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry24","54","sita:101756029 / sita:101769296","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101756029+sita:101769296",NA,"rn:R00640",NA,598,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry34","70","sita:101760295 / sita:101768879","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101760295+sita:101768879",NA,"rn:R01381",NA,242,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry35","71","sita:101762145","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101762145",NA,"rn:R07675",NA,435,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","sita:101755454 / sita:101759802 / sita:101761749 / sita:101762488 / sita:101762799 / sita:101777230 / sita:101782764","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101755454+sita:101759802+sita:101761749+sita:101762488+sita:101762799+sita:101777230+sita:101782764",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry68","123","sita:101756668 / sita:101758891 / sita:101760109 / sita:101767367 / sita:101776642 / sita:101777017","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101756668+sita:101758891+sita:101760109+sita:101767367+sita:101776642+sita:101777017",NA,"rn:R03184",NA,599,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry77","142","sita:101756029 / sita:101769296","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101756029+sita:101769296",NA,"rn:R07679",NA,620,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry78","143","sita:101759688 / sita:101769608","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101759688+sita:101769608",NA,"rn:R01108",NA,652,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry79","144","sita:101753441 / sita:101754668 / sita:101760004 / sita:101761338 / sita:101769679 / sita:101775209 / sita:101776821 / sita:101780973 / sita:101786781","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101753441+sita:101754668+sita:101760004+sita:101761338+sita:101769679+sita:101775209+sita:101776821+sita:101780973+sita:101786781",NA,"rn:R09540",NA,722,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry80","145","sita:101761454 / sita:101762191 / sita:101773103 / sita:101773513","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101761454+sita:101762191+sita:101773103+sita:101773513",NA,"rn:R00068",NA,570,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry81","146","sita:101756689 / sita:101758567 / sita:101773570 / sita:101785289","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101756689+sita:101758567+sita:101773570+sita:101785289",NA,"rn:R00095",NA,706,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry97","169","sita:101756668 / sita:101758891 / sita:101760109 / sita:101767367 / sita:101776642 / sita:101777017","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101756668+sita:101758891+sita:101760109+sita:101767367+sita:101776642+sita:101777017",NA,"rn:R00647",NA,652,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
