"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","32","emar:D1013_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_06650",NA,"rn:R01184",NA,430,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","emar:D1013_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_14115",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","emar:D1013_06760 / emar:D1013_15595","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_06760+emar:D1013_15595",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","emar:D1013_00095 / emar:D1013_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_00095+emar:D1013_20230",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","emar:D1013_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_02400",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","emar:D1013_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_02405",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","emar:D1013_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_13445",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry48","98","emar:D1013_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_00630",NA,"rn:R02522",NA,1055,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry72","134","emar:D1013_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_18825",NA,"rn:R02637 rn:R02639",NA,804,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","emar:D1013_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_18620",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
