"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","lpv:HYN51_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_00200",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","lpv:HYN51_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_05375",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","lpv:HYN51_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_05380",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","lpv:HYN51_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_05375",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","lpv:HYN51_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_05395",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","lpv:HYN51_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_05380",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","lpv:HYN51_12480 / lpv:HYN51_12485 / lpv:HYN51_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_12480+lpv:HYN51_12485+lpv:HYN51_12490",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","139","lpv:HYN51_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_12475",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","lpv:HYN51_12505 / lpv:HYN51_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_12505+lpv:HYN51_15190",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","lpv:HYN51_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_12495",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","lpv:HYN51_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_12500",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
