"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","ecos:EC958_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_2369",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","ecos:EC958_3527","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_3527",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","ecos:EC958_3054","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_3054",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","ecos:EC958_3527","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_3527",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","ecos:EC958_3530","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_3530",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","ecos:EC958_3054","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_3054",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","ecos:EC958_3988","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_3988",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry72","134","ecos:EC958_3982","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_3982",NA,"rn:R02637 rn:R02639",NA,804,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","ecos:EC958_4680 / ecos:EC958_4681 / ecos:EC958_4682 / ecos:EC958_4769","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_4680+ecos:EC958_4681+ecos:EC958_4682+ecos:EC958_4769",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","139","ecos:EC958_4679","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_4679",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","ecos:EC958_0195 / ecos:EC958_3991 / ecos:EC958_4685","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_0195+ecos:EC958_3991+ecos:EC958_4685",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","ecos:EC958_3989 / ecos:EC958_4683","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_3989+ecos:EC958_4683",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","ecos:EC958_3990 / ecos:EC958_4684","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_3990+ecos:EC958_4684",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry104","180","ecos:EC958_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?ecos:EC958_0088",NA,"rn:R12146",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
