"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","see:SNSL254_A2259","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A2259",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","see:SNSL254_A3511","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A3511",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","see:SNSL254_A3182","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A3182",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","see:SNSL254_A3511","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A3511",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","see:SNSL254_A3513 / see:SNSL254_A3977","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A3513+see:SNSL254_A3977",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","see:SNSL254_A3182","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A3182",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","see:SNSL254_A3952","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A3952",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry72","134","see:SNSL254_A3946","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A3946",NA,"rn:R02637 rn:R02639",NA,804,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","see:SNSL254_A0956 / see:SNSL254_A2528 / see:SNSL254_A2529 / see:SNSL254_A2531 / see:SNSL254_A4744 / see:SNSL254_A4745 / see:SNSL254_A4746","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A0956+see:SNSL254_A2528+see:SNSL254_A2529+see:SNSL254_A2531+see:SNSL254_A4744+see:SNSL254_A4745+see:SNSL254_A4746",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","139","see:SNSL254_A4743","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A4743",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","see:SNSL254_A0108 / see:SNSL254_A3955 / see:SNSL254_A4749","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A0108+see:SNSL254_A3955+see:SNSL254_A4749",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","see:SNSL254_A3953 / see:SNSL254_A4747","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A3953+see:SNSL254_A4747",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","see:SNSL254_A3954 / see:SNSL254_A4748","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A3954+see:SNSL254_A4748",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
