"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","32","run:DR864_26585","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_26585",NA,"rn:R01184",NA,430,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry8","33","run:DR864_23850","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_23850",NA,"rn:R01476",NA,369,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","run:DR864_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_09725",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","run:DR864_00720 / run:DR864_09260 / run:DR864_22395","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_00720+run:DR864_09260+run:DR864_22395",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","run:DR864_11675 / run:DR864_25275","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_11675+run:DR864_25275",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","run:DR864_15110 / run:DR864_22370","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_15110+run:DR864_22370",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","run:DR864_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_00690",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry45","95","run:DR864_18420","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_18420",NA,"rn:R02278",NA,1055,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry48","98","run:DR864_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_09955",NA,"rn:R02522",NA,1055,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","run:DR864_15110 / run:DR864_22370","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_15110+run:DR864_22370",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","run:DR864_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_08850",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","run:DR864_01680 / run:DR864_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_01680+run:DR864_09145",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
