"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","25","qsu:112039299 / qsu:112039897","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112039299+qsu:112039897",NA,"rn:R07676",NA,430,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry2","27","qsu:111986426 / qsu:112020757 / qsu:112024305","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111986426+qsu:112020757+qsu:112024305",NA,"rn:R07674",NA,300,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry3","28","qsu:111991604 / qsu:112006093 / qsu:112009861 / qsu:112031497","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111991604+qsu:112006093+qsu:112009861+qsu:112031497",NA,"rn:R07678",NA,262,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry4","29","qsu:111987477 / qsu:112000362","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111987477+qsu:112000362",NA,"rn:R07673",NA,263,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry5","30","qsu:111987477 / qsu:112000362","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111987477+qsu:112000362",NA,"rn:R00889",NA,213,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry6","31","qsu:111987477 / qsu:112000362","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111987477+qsu:112000362",NA,"rn:R07672",NA,213,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry7","32","qsu:111984976 / qsu:111991531 / qsu:111995734 / qsu:112000768 / qsu:112010414 / qsu:112012691 / qsu:112012704 / qsu:112014735 / qsu:112027477 / qsu:112030931 / qsu:112030986 / qsu:112037933","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111984976+qsu:111991531+qsu:111995734+qsu:112000768+qsu:112010414+qsu:112012691+qsu:112012704+qsu:112014735+qsu:112027477+qsu:112030931+qsu:112030986+qsu:112037933",NA,"rn:R01184",NA,430,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry8","33","qsu:112023974","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112023974",NA,"rn:R01476",NA,369,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","qsu:111990917 / qsu:111993598 / qsu:112014323 / qsu:112021931 / qsu:112039746 / qsu:112041113","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111990917+qsu:111993598+qsu:112014323+qsu:112021931+qsu:112039746+qsu:112041113",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","qsu:111991175 / qsu:112003555 / qsu:112021252","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111991175+qsu:112003555+qsu:112021252",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry24","54","qsu:112012043","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112012043",NA,"rn:R00640",NA,598,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry34","70","qsu:111984090 / qsu:111999283","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111984090+qsu:111999283",NA,"rn:R01381",NA,242,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry35","71","qsu:112040078","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112040078",NA,"rn:R07675",NA,435,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","qsu:111992689 / qsu:111995215 / qsu:111996661 / qsu:112001970 / qsu:112010329 / qsu:112010330 / qsu:112010331 / qsu:112010332 / qsu:112015198 / qsu:112015204 / qsu:112015217 / qsu:112019927 / qsu:112020173 / qsu:112029378 / qsu:112035691 / qsu:112039267","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111992689+qsu:111995215+qsu:111996661+qsu:112001970+qsu:112010329+qsu:112010330+qsu:112010331+qsu:112010332+qsu:112015198+qsu:112015204+qsu:112015217+qsu:112019927+qsu:112020173+qsu:112029378+qsu:112035691+qsu:112039267",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry68","123","qsu:112008333 / qsu:112008334 / qsu:112025667","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112008333+qsu:112008334+qsu:112025667",NA,"rn:R03184",NA,599,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry77","142","qsu:112012043","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112012043",NA,"rn:R07679",NA,620,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry78","143","qsu:112002186 / qsu:112035702","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112002186+qsu:112035702",NA,"rn:R01108",NA,652,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry79","144","qsu:111986906 / qsu:111986907 / qsu:112010964 / qsu:112016529 / qsu:112020834 / qsu:112028339 / qsu:112032616 / qsu:112034268 / qsu:112035433 / qsu:112037058","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111986906+qsu:111986907+qsu:112010964+qsu:112016529+qsu:112020834+qsu:112028339+qsu:112032616+qsu:112034268+qsu:112035433+qsu:112037058",NA,"rn:R09540",NA,722,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry80","145","qsu:112026054 / qsu:112036028 / qsu:112036047","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112026054+qsu:112036028+qsu:112036047",NA,"rn:R00068",NA,570,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry81","146","qsu:111997187 / qsu:111997481 / qsu:112035922","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111997187+qsu:111997481+qsu:112035922",NA,"rn:R00095",NA,706,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry97","169","qsu:112008333 / qsu:112008334 / qsu:112025667","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112008333+qsu:112008334+qsu:112025667",NA,"rn:R00647",NA,652,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
