"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","31","dcr:108200932 / dcr:108210045 / dcr:108227607","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108200932+dcr:108210045+dcr:108227607",NA,"rn:R07674",NA,300,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry3","32","dcr:108219028 / dcr:108223630","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108219028+dcr:108223630",NA,"rn:R07678",NA,262,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry4","33","dcr:108193672 / dcr:108200025","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108193672+dcr:108200025",NA,"rn:R07673",NA,263,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry5","34","dcr:108193672 / dcr:108200025","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108193672+dcr:108200025",NA,"rn:R00889",NA,213,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry6","35","dcr:108193672 / dcr:108200025","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108193672+dcr:108200025",NA,"rn:R07672",NA,213,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry7","36","dcr:108210027 / dcr:108213039","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108210027+dcr:108213039",NA,"rn:R01184",NA,430,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry8","37","dcr:108225231","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108225231",NA,"rn:R01476",NA,369,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","39","dcr:108193580 / dcr:108195155 / dcr:108199999 / dcr:108215188","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108193580+dcr:108195155+dcr:108199999+dcr:108215188",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry24","58","dcr:108227887","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108227887",NA,"rn:R00640",NA,598,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry34","74","dcr:108204601","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108204601",NA,"rn:R01381",NA,242,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry35","75","dcr:108224817","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108224817",NA,"rn:R07675",NA,435,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","77","dcr:108192274 / dcr:108192311 / dcr:108196935 / dcr:108197406 / dcr:108199229 / dcr:108203450 / dcr:108208439 / dcr:108210570 / dcr:108214111 / dcr:108223742 / dcr:108228021","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108192274+dcr:108192311+dcr:108196935+dcr:108197406+dcr:108199229+dcr:108203450+dcr:108208439+dcr:108210570+dcr:108214111+dcr:108223742+dcr:108228021",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry68","132","dcr:108208095 / dcr:108209257 / dcr:108225989","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108208095+dcr:108209257+dcr:108225989",NA,"rn:R03184",NA,599,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry77","152","dcr:108227887","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108227887",NA,"rn:R07679",NA,620,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry78","153","dcr:108197400 / dcr:108203465","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108197400+dcr:108203465",NA,"rn:R01108",NA,652,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry79","154","dcr:108192373 / dcr:108205033 / dcr:108205636 / dcr:108205654 / dcr:108205727 / dcr:108214806 / dcr:108215779 / dcr:108217695 / dcr:108219534 / dcr:108221051","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108192373+dcr:108205033+dcr:108205636+dcr:108205654+dcr:108205727+dcr:108214806+dcr:108215779+dcr:108217695+dcr:108219534+dcr:108221051",NA,"rn:R09540",NA,722,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry80","155","dcr:108195383 / dcr:108199574 / dcr:108202009 / dcr:108205281 / dcr:108206205 / dcr:108224123","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108195383+dcr:108199574+dcr:108202009+dcr:108205281+dcr:108206205+dcr:108224123",NA,"rn:R00068",NA,570,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry81","156","dcr:108210101 / dcr:108213446 / dcr:108215538 / dcr:108219553 / dcr:108228047","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108210101+dcr:108213446+dcr:108215538+dcr:108219553+dcr:108228047",NA,"rn:R00095",NA,706,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry97","179","dcr:108208095 / dcr:108209257 / dcr:108225989","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108208095+dcr:108209257+dcr:108225989",NA,"rn:R00647",NA,652,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
