"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","51","vpd:VAPA_1c05360 / vpd:VAPA_1c07610 / vpd:VAPA_1c39240 / vpd:VAPA_2c03050","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c05360+vpd:VAPA_1c07610+vpd:VAPA_1c39240+vpd:VAPA_2c03050",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","vpd:VAPA_1c03750 / vpd:VAPA_1c24830 / vpd:VAPA_2c06890 / vpd:VAPA_2c08450 / vpd:VAPA_2c09910","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c03750+vpd:VAPA_1c24830+vpd:VAPA_2c06890+vpd:VAPA_2c08450+vpd:VAPA_2c09910",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","vpd:VAPA_1c18200","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c18200",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","vpd:VAPA_1c18090","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c18090",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","vpd:VAPA_1c18170","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c18170",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry45","95","vpd:VAPA_1c11050 / vpd:VAPA_2c00550","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c11050+vpd:VAPA_2c00550",NA,"rn:R02278",NA,1055,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry48","98","vpd:VAPA_1c11040 / vpd:VAPA_1c38130","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c11040+vpd:VAPA_1c38130",NA,"rn:R02522",NA,1055,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","vpd:VAPA_1c18200","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c18200",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry50","101","vpd:VAPA_2c05520","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_2c05520",NA,"rn:R02526",NA,1056,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","vpd:VAPA_1c18140","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c18140",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry67","122","vpd:VAPA_2c01710","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_2c01710",NA,"rn:R10846",NA,948,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","vpd:VAPA_1c04520","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c04520",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","vpd:VAPA_1c50800","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c50800",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
