"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","nen:NCHU2750_08070 / nen:NCHU2750_47180","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_08070+nen:NCHU2750_47180",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","nen:NCHU2750_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_11670",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","nen:NCHU2750_41810 / nen:NCHU2750_44420","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_41810+nen:NCHU2750_44420",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","nen:NCHU2750_26360 / nen:NCHU2750_36360 / nen:NCHU2750_41300 / nen:NCHU2750_54550","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_26360+nen:NCHU2750_36360+nen:NCHU2750_41300+nen:NCHU2750_54550",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","nen:NCHU2750_32130","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_32130",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","nen:NCHU2750_21860","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_21860",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry50","101","nen:NCHU2750_47900","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_47900",NA,"rn:R02526",NA,1056,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","nen:NCHU2750_47560","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_47560",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry66","121","nen:NCHU2750_21870 / nen:NCHU2750_42880 / nen:NCHU2750_47880","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_21870+nen:NCHU2750_42880+nen:NCHU2750_47880",NA,"rn:R10847",NA,999,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry67","122","nen:NCHU2750_21880","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_21880",NA,"rn:R10846",NA,948,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
