"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","msm:MSMEG_0680 / msm:MSMEG_5982","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_0680+msm:MSMEG_5982",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","msm:MSMEG_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_1274",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","msm:MSMEG_0455 / msm:MSMEG_1762 / msm:MSMEG_2238 / msm:MSMEG_2597 / msm:MSMEG_5859 / msm:MSMEG_6297","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_0455+msm:MSMEG_1762+msm:MSMEG_2238+msm:MSMEG_2597+msm:MSMEG_5859+msm:MSMEG_6297",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","msm:MSMEG_6117 / msm:MSMEG_6132 / msm:MSMEG_6871","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_6117+msm:MSMEG_6132+msm:MSMEG_6871",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","msm:MSMEG_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_0126",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","msm:MSMEG_6133","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_6133",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","msm:MSMEG_6134","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_6134",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","msm:MSMEG_6117 / msm:MSMEG_6132 / msm:MSMEG_6871","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_6117+msm:MSMEG_6132+msm:MSMEG_6871",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry50","101","msm:MSMEG_6378","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_6378",NA,"rn:R02526",NA,1056,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","msm:MSMEG_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?msm:MSMEG_1714",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
