"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","cgd:CR3_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0700",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","cgd:CR3_4201","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_4201",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","cgd:CR3_1990 / cgd:CR3_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_1990+cgd:CR3_2485",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","cgd:CR3_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0771",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","cgd:CR3_3080 / cgd:CR3_3082","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_3080+cgd:CR3_3082",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","cgd:CR3_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0769",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","cgd:CR3_0768 / cgd:CR3_3976","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0768+cgd:CR3_3976",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry45","95","cgd:CR3_3974","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_3974",NA,"rn:R02278",NA,1055,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry48","98","cgd:CR3_3977","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_3977",NA,"rn:R02522",NA,1055,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","cgd:CR3_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0771",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","cgd:CR3_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?cgd:CR3_0244",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
