"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","smq:SinmeB_3125 / smq:SinmeB_6279","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_3125+smq:SinmeB_6279",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","smq:SinmeB_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_0704",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","smq:SinmeB_4227 / smq:SinmeB_5508","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_4227+smq:SinmeB_5508",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","smq:SinmeB_2333 / smq:SinmeB_3057 / smq:SinmeB_3859 / smq:SinmeB_5059 / smq:SinmeB_5578","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_2333+smq:SinmeB_3057+smq:SinmeB_3859+smq:SinmeB_5059+smq:SinmeB_5578",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","smq:SinmeB_5422","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_5422",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","smq:SinmeB_6300 / smq:SinmeB_6596","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_6300+smq:SinmeB_6596",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","smq:SinmeB_4408","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_4408",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","smq:SinmeB_5422","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_5422",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","smq:SinmeB_3213","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_3213",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","smq:SinmeB_4187","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_4187",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
