"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","27","cam:101496687 / cam:101502853","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101496687+cam:101502853",NA,"rn:R07674",NA,300,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry3","28","cam:101497835 / cam:101510212","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101497835+cam:101510212",NA,"rn:R07678",NA,262,406,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry4","29","cam:101497510 / cam:101501356","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101497510+cam:101501356",NA,"rn:R07673",NA,263,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry5","30","cam:101497510 / cam:101501356","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101497510+cam:101501356",NA,"rn:R00889",NA,213,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry6","31","cam:101497510 / cam:101501356","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101497510+cam:101501356",NA,"rn:R07672",NA,213,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry7","32","cam:101492445 / cam:101493267","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101492445+cam:101493267",NA,"rn:R01184",NA,430,115,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry8","33","cam:101503341","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101503341",NA,"rn:R01476",NA,369,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","cam:101490955 / cam:101497812 / cam:101506476 / cam:101506820","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101490955+cam:101497812+cam:101506476+cam:101506820",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry24","54","cam:101498593","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101498593",NA,"rn:R00640",NA,598,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry34","70","cam:101505137","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101505137",NA,"rn:R01381",NA,242,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry35","71","cam:101495571","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101495571",NA,"rn:R07675",NA,435,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","cam:101490532 / cam:101491914 / cam:101492709 / cam:101497113 / cam:101497514 / cam:101502106 / cam:101505038 / cam:101510937 / cam:101511680 / cam:101511819 / cam:101513733 / cam:101515558","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101490532+cam:101491914+cam:101492709+cam:101497113+cam:101497514+cam:101502106+cam:101505038+cam:101510937+cam:101511680+cam:101511819+cam:101513733+cam:101515558",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry68","123","cam:101495962 / cam:101505780 / cam:101507144","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101495962+cam:101505780+cam:101507144",NA,"rn:R03184",NA,599,248,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry77","142","cam:101498593","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101498593",NA,"rn:R07679",NA,620,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry78","143","cam:101496317 / cam:101503639","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101496317+cam:101503639",NA,"rn:R01108",NA,652,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry79","144","cam:101496561 / cam:101497640 / cam:101497868 / cam:101506692 / cam:101507560 / cam:101511999","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101496561+cam:101497640+cam:101497868+cam:101506692+cam:101507560+cam:101511999",NA,"rn:R09540",NA,722,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry80","145","cam:101495562 / cam:101511136 / cam:101514053 / cam:101514709","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101495562+cam:101511136+cam:101514053+cam:101514709",NA,"rn:R00068",NA,570,542,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry81","146","cam:101489296 / cam:101503692 / cam:101515028","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101489296+cam:101503692+cam:101515028",NA,"rn:R00095",NA,706,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry97","169","cam:101495962 / cam:101505780 / cam:101507144","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101495962+cam:101505780+cam:101507144",NA,"rn:R00647",NA,652,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
