"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","brs:S23_66950","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_66950",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","brs:S23_56400 / brs:S23_66640","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_56400+brs:S23_66640",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","brs:S23_16070 / brs:S23_18910 / brs:S23_45340 / brs:S23_50560 / brs:S23_51800 / brs:S23_51880","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_16070+brs:S23_18910+brs:S23_45340+brs:S23_50560+brs:S23_51800+brs:S23_51880",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","brs:S23_51810 / brs:S23_62250","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_51810+brs:S23_62250",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","brs:S23_23770","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_23770",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","brs:S23_23750","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_23750",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","brs:S23_23780","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_23780",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry45","95","brs:S23_65840","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_65840",NA,"rn:R02278",NA,1055,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","brs:S23_23770","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_23770",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry63","116","brs:S23_51790","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_51790",NA,"rn:R10841",NA,948,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
