"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","ctt:CtCNB1_3081 / ctt:CtCNB1_3104","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_3081+ctt:CtCNB1_3104",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","ctt:CtCNB1_0107 / ctt:CtCNB1_2758","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_0107+ctt:CtCNB1_2758",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","ctt:CtCNB1_0198 / ctt:CtCNB1_2792 / ctt:CtCNB1_3907","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_0198+ctt:CtCNB1_2792+ctt:CtCNB1_3907",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","ctt:CtCNB1_0239 / ctt:CtCNB1_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_0239+ctt:CtCNB1_0245",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","ctt:CtCNB1_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_0237",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry43","93","ctt:CtCNB1_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_0242",NA,"rn:R02279",NA,1055,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry44","94","ctt:CtCNB1_3093 / ctt:CtCNB1_4591","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_3093+ctt:CtCNB1_4591",NA,"rn:R00264",NA,1003,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry45","95","ctt:CtCNB1_3908","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_3908",NA,"rn:R02278",NA,1055,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","ctt:CtCNB1_0239 / ctt:CtCNB1_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_0239+ctt:CtCNB1_0245",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","ctt:CtCNB1_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_0322",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
