"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","ecol:LY180_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_10435",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","ecol:LY180_16145","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_16145",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","ecol:LY180_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_14160",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","ecol:LY180_16145","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_16145",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","ecol:LY180_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_16160",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","ecol:LY180_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_14160",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","ecol:LY180_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_18410",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry72","134","ecol:LY180_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_18385",NA,"rn:R02637 rn:R02639",NA,804,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","ecol:LY180_22030 / ecol:LY180_22040","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_22030+ecol:LY180_22040",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","139","ecol:LY180_22025","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_22025",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","ecol:LY180_00300 / ecol:LY180_18425 / ecol:LY180_22055","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_00300+ecol:LY180_18425+ecol:LY180_22055",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","ecol:LY180_18415 / ecol:LY180_22045","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_18415+ecol:LY180_22045",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","ecol:LY180_18420 / ecol:LY180_22050","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_18420+ecol:LY180_22050",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry104","180","ecol:LY180_22865","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_22865",NA,"rn:R12146",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
