"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","ecoj:P423_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_11520",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","ecoj:P423_17605","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_17605",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","ecoj:P423_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_15240",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","ecoj:P423_17605","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_17605",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","ecoj:P423_17615","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_17615",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","ecoj:P423_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_15240",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","ecoj:P423_19920","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_19920",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry72","134","ecoj:P423_19890","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_19890",NA,"rn:R02637 rn:R02639",NA,804,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","ecoj:P423_23340 / ecoj:P423_23345 / ecoj:P423_23350 / ecoj:P423_23795","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_23340+ecoj:P423_23345+ecoj:P423_23350+ecoj:P423_23795",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","139","ecoj:P423_23335","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_23335",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","ecoj:P423_00305 / ecoj:P423_19935 / ecoj:P423_23365","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_00305+ecoj:P423_19935+ecoj:P423_23365",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","ecoj:P423_19925 / ecoj:P423_23355","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_19925+ecoj:P423_23355",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","ecoj:P423_19930 / ecoj:P423_23360","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_19930+ecoj:P423_23360",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry104","180","ecoj:P423_24755","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoj:P423_24755",NA,"rn:R12146",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
