"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","26","eca:ECA0250","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0250",NA,"rn:R07675",NA,435,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry9","35","eca:ECA3147","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3147",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","eca:ECA3574","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3574",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","eca:ECA3575","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3575",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","eca:ECA3574","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3574",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","eca:ECA0998 / eca:ECA3578","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0998+eca:ECA3578",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","eca:ECA3575","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA3575",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","eca:ECA2353 / eca:ECA2354 / eca:ECA2356 / eca:ECA3773 / eca:ECA3774 / eca:ECA3775","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA2353+eca:ECA2354+eca:ECA2356+eca:ECA3773+eca:ECA3774+eca:ECA3775",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","eca:ECA1960","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA1960",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry104","180","eca:ECA4382","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA4382",NA,"rn:R12146",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
