"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","sbo:SBO_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_0857",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","sbo:SBO_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_2991",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","sbo:SBO_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_2668",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","sbo:SBO_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_2991",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","sbo:SBO_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_2668",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry72","134","sbo:SBO_3583","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_3583",NA,"rn:R02637 rn:R02639",NA,804,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","sbo:SBO_4260 / sbo:SBO_4261 / sbo:SBO_4262","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_4260+sbo:SBO_4261+sbo:SBO_4262",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry74","139","sbo:SBO_4263","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_4263",NA,"rn:R07677",NA,728,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","sbo:SBO_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_0048",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","sbo:SBO_4259","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_4259",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","sbo:SBO_4258","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_4258",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry104","180","sbo:SBO_4418","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_4418",NA,"rn:R12146",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
