"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","35","enf:AKI40_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1766",NA,"rn:R00286",NA,135,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry22","51","enf:AKI40_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_0109",NA,"rn:R02933",NA,489,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry36","73","enf:AKI40_3025","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_3025",NA,"rn:R02957",NA,696,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry39","89","enf:AKI40_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_0633",NA,"rn:R03277",NA,1105,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry40","90","enf:AKI40_4057","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_4057",NA,"rn:R02752",NA,945,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry41","91","enf:AKI40_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_0633",NA,"rn:R02754",NA,1105,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry42","92","enf:AKI40_0630 / enf:AKI40_3173","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_0630+enf:AKI40_3173",NA,"rn:R05608",NA,945,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry49","99","enf:AKI40_4057","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_4057",NA,"rn:R08056",NA,945,69,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry71","133","enf:AKI40_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_2082",NA,"rn:R07127",NA,804,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry72","134","enf:AKI40_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_2078",NA,"rn:R02637 rn:R02639",NA,804,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry73","138","enf:AKI40_1557 / enf:AKI40_1558 / enf:AKI40_1559 / enf:AKI40_3135 / enf:AKI40_3136 / enf:AKI40_3137","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1557+enf:AKI40_1558+enf:AKI40_1559+enf:AKI40_3135+enf:AKI40_3136+enf:AKI40_3137",NA,"rn:R07671",NA,728,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry93","165","enf:AKI40_2085 / enf:AKI40_4223","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_2085+enf:AKI40_4223",NA,"rn:R05850",NA,873,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry94","166","enf:AKI40_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_2083",NA,"rn:R07125",NA,828,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
"entry95","167","enf:AKI40_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_2084",NA,"rn:R03244",NA,873,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00053"
